kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,46549,4145152,32,1024,0,2,2,0,0x0,0.000348,59.246223,6860.941241,259072,0.000000,89.523057,2.913986,0.314268,91.721733
"_Z10FindMinMaxPfS_iii",1,0,0,6,46549,4145152,32,1024,0,2,2,0,0x0,0.000354,58.201654,6744.654102,259072,0.000000,87.865952,2.857670,0.326369,91.691205
"_Z10FindMinMaxPfS_iii",2,0,0,7,46549,4145152,32,1024,0,2,2,0,0x0,0.000348,59.296484,6880.713406,259072,0.000000,89.532457,2.907336,0.291169,91.721733
"_Z10FindMinMaxPfS_iii",3,0,0,8,46549,4145152,32,1024,0,2,2,0,0x0,0.000354,58.171482,6744.654102,259072,0.000000,88.093309,3.199888,0.343832,91.606022
"_Z10FindMinMaxPfS_iii",4,0,0,9,46549,4145152,32,1024,0,2,2,0,0x0,0.000349,59.005158,6841.282384,259072,0.000000,88.963450,2.896227,0.584843,91.721500
"_Z10FindMinMaxPfS_iii",5,0,0,10,46549,4145152,32,1024,0,2,2,0,0x0,0.000354,58.177535,6744.654102,259072,0.000000,87.996801,2.887742,0.456727,91.690972
"_Z10FindMinMaxPfS_iii",6,0,0,11,46549,4145152,32,1024,0,2,2,0,0x0,0.000356,57.924927,6725.655076,259072,0.000000,87.955425,3.322793,0.449477,91.602999
"_Z10FindMinMaxPfS_iii",7,0,0,12,46549,4145152,32,1024,0,2,2,0,0x0,0.000351,58.689940,6802.300718,259072,0.000000,88.613427,2.863054,0.329107,91.721500
"_Z10FindMinMaxPfS_iii",8,0,0,13,46549,4145152,32,1024,0,2,2,0,0x0,0.000349,58.999671,6841.282384,259072,0.000000,89.092924,2.896315,0.493583,91.721733
"_Z10FindMinMaxPfS_iii",9,0,0,14,46549,4145152,32,1024,0,2,2,0,0x0,0.000349,59.072247,6841.282384,259072,0.000000,89.415011,2.891507,0.483447,91.721733
"_Z10FindMinMaxPfS_iii",10,0,0,15,46549,4145152,32,1024,0,2,2,0,0x0,0.000350,58.955179,6841.282384,259072,0.000000,89.118930,2.873893,0.505720,91.721733
