kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,45543,1170432,192,1024,0,2,2,0,0x0,0.000065,44.585184,5185.914092,36576,0.000000,64.865318,1.142934,0.000000,71.918280
"_Z10FindMinMaxPfS_iii",1,0,0,6,45543,1170432,192,1024,0,2,2,0,0x0,0.000071,40.744297,4747.667831,36576,0.000000,58.817445,1.104832,0.000000,71.673485
"_Z10FindMinMaxPfS_iii",2,0,0,7,45543,1170432,192,1024,0,2,2,0,0x0,0.000065,44.778067,5185.914092,36576,0.000000,63.800496,1.148359,0.000000,71.918280
"_Z10FindMinMaxPfS_iii",3,0,0,8,45543,1170432,192,1024,0,2,2,0,0x0,0.000069,42.183425,4885.281391,36576,0.000000,60.184439,1.145214,0.000000,71.673485
"_Z10FindMinMaxPfS_iii",4,0,0,9,45543,1170432,192,1024,0,2,2,0,0x0,0.000068,42.863946,5031.110687,36576,0.000000,62.628724,1.178414,0.000000,71.673485
"_Z10FindMinMaxPfS_iii",5,0,0,10,45543,1170432,192,1024,0,2,2,0,0x0,0.000068,42.564289,4957.123765,36576,0.000000,62.520333,1.157610,0.000000,71.673485
"_Z10FindMinMaxPfS_iii",6,0,0,11,45543,1170432,192,1024,0,2,2,0,0x0,0.000071,41.280178,4815.491657,36576,0.000000,59.932023,1.114267,0.000000,71.673485
"_Z10FindMinMaxPfS_iii",7,0,0,12,45543,1170432,192,1024,0,2,2,0,0x0,0.000070,41.434411,4815.491657,36576,0.000000,60.858049,1.118208,0.000000,71.673485
"_Z10FindMinMaxPfS_iii",8,0,0,13,45543,1170432,192,1024,0,2,2,0,0x0,0.000067,43.617375,5107.339636,36576,0.000000,63.579495,1.120231,0.000000,71.918280
"_Z10FindMinMaxPfS_iii",9,0,0,14,45543,1170432,192,1024,0,2,2,0,0x0,0.000067,43.456224,5107.339636,36576,0.000000,62.880428,1.118425,0.000000,71.918280
"_Z10FindMinMaxPfS_iii",10,0,0,15,45543,1170432,192,1024,0,2,2,0,0x0,0.000067,43.457846,5107.339636,36576,0.000000,62.976310,1.109836,0.000000,71.918280
