kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,44124,57600,16,1024,0,2,2,0,0x0,0.000022,27.830002,3267.490909,36000,0.000000,47.201804,1.639055,0.000000,92.450394
"_Z10FindMinMaxPfS_iii",1,0,0,6,44124,57600,16,1024,0,2,2,0,0x0,0.000028,22.091001,2662.400000,36000,0.000000,37.067437,1.416629,0.000000,91.955160
"_Z10FindMinMaxPfS_iii",2,0,0,7,44124,57600,16,1024,0,2,2,0,0x0,0.000022,27.589759,3267.490909,36000,0.000000,46.874912,1.555537,0.000000,92.620882
"_Z10FindMinMaxPfS_iii",3,0,0,8,44124,57600,16,1024,0,2,2,0,0x0,0.000025,24.605069,2875.392000,36000,0.000000,41.167171,1.564101,0.000000,91.813179
"_Z10FindMinMaxPfS_iii",4,0,0,9,44124,57600,16,1024,0,2,2,0,0x0,0.000025,24.454699,2875.392000,36000,0.000000,41.950289,1.637766,0.000000,91.223653
"_Z10FindMinMaxPfS_iii",5,0,0,10,44124,57600,16,1024,0,2,2,0,0x0,0.000025,24.449840,2875.392000,36000,0.000000,41.461340,1.628126,0.000000,91.410870
"_Z10FindMinMaxPfS_iii",6,0,0,11,44124,57600,16,1024,0,2,2,0,0x0,0.000026,24.033766,2875.392000,36000,0.000000,40.545803,1.601641,0.000000,91.720394
"_Z10FindMinMaxPfS_iii",7,0,0,12,44124,57600,16,1024,0,2,2,0,0x0,0.000026,23.622543,2764.800000,36000,0.000000,39.854455,1.589235,0.000000,91.375654
"_Z10FindMinMaxPfS_iii",8,0,0,13,44124,57600,16,1024,0,2,2,0,0x0,0.000026,24.081391,2875.392000,36000,0.000000,41.050591,1.632336,0.000000,91.940279
"_Z10FindMinMaxPfS_iii",9,0,0,14,44124,57600,16,1024,0,2,2,0,0x0,0.000023,27.206208,3267.490909,36000,0.000000,46.533497,1.520784,0.000000,92.620882
"_Z10FindMinMaxPfS_iii",10,0,0,15,44124,57600,16,1024,0,2,2,0,0x0,0.000023,27.218244,3267.490909,36000,0.000000,46.143477,1.553946,0.000000,92.398741
