kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,44413,92160,192,1024,0,2,2,0,0x0,0.000017,13.253948,1561.298824,2880,0.000000,27.617361,0.431860,0.000000,69.760978
"_Z10FindMinMaxPfS_iii",1,0,0,6,44413,92160,192,1024,0,2,2,0,0x0,0.000023,10.083583,1206.458182,2880,0.000000,18.320915,0.468093,0.000000,67.709738
"_Z10FindMinMaxPfS_iii",2,0,0,7,44413,92160,192,1024,0,2,2,0,0x0,0.000017,13.194345,1561.298824,2880,0.000000,21.756728,0.395740,0.000000,69.760978
"_Z10FindMinMaxPfS_iii",3,0,0,8,44413,92160,192,1024,0,2,2,0,0x0,0.000021,10.862483,1263.908571,2880,0.000000,20.060421,0.527204,0.000000,67.709738
"_Z10FindMinMaxPfS_iii",4,0,0,9,44413,92160,192,1024,0,2,2,0,0x0,0.000021,11.019801,1327.104000,2880,0.000000,21.138938,0.557375,0.000000,67.709738
"_Z10FindMinMaxPfS_iii",5,0,0,10,44413,92160,192,1024,0,2,2,0,0x0,0.000020,11.244826,1327.104000,2880,0.000000,22.582401,0.552660,0.000000,67.709738
"_Z10FindMinMaxPfS_iii",6,0,0,11,44413,92160,192,1024,0,2,2,0,0x0,0.000021,10.682143,1263.908571,2880,0.000000,21.016223,0.519180,0.000000,67.709738
"_Z10FindMinMaxPfS_iii",7,0,0,12,44413,92160,192,1024,0,2,2,0,0x0,0.000022,10.528507,1263.908571,2880,0.000000,21.062037,0.492335,0.000000,67.709738
"_Z10FindMinMaxPfS_iii",8,0,0,13,44413,92160,192,1024,0,2,2,0,0x0,0.000022,10.480967,1263.908571,2880,0.000000,21.459905,0.502258,0.000000,67.709738
"_Z10FindMinMaxPfS_iii",9,0,0,14,44413,92160,192,1024,0,2,2,0,0x0,0.000018,12.666644,1474.560000,2880,0.000000,26.150100,0.371279,0.000000,69.760978
"_Z10FindMinMaxPfS_iii",10,0,0,15,44413,92160,192,1024,0,2,2,0,0x0,0.000018,12.543608,1474.560000,2880,0.000000,25.537827,0.362542,0.000000,69.760978
