kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,46429,4096576,64,1024,0,2,2,0,0x0,0.000202,55.917098,6570.745663,896126,0.000000,85.612716,3.269995,0.000000,96.078700
"_Z10FindMinMaxPfS_iii",1,0,0,6,46429,4096576,64,1024,0,2,2,0,0x0,0.000209,54.184961,6381.204923,896126,0.000000,82.920668,3.220484,0.000000,96.028292
"_Z10FindMinMaxPfS_iii",2,0,0,7,46429,4096576,64,1024,0,2,2,0,0x0,0.000202,56.076108,6603.435940,896126,0.000000,85.706243,3.288200,0.000000,96.080340
"_Z10FindMinMaxPfS_iii",3,0,0,8,46429,4096576,64,1024,0,2,2,0,0x0,0.000205,55.247956,6506.326588,896126,0.000000,84.489333,3.305637,0.000000,96.026963
"_Z10FindMinMaxPfS_iii",4,0,0,9,46429,4096576,64,1024,0,2,2,0,0x0,0.000206,55.025108,6474.588410,896126,0.000000,84.482366,3.328475,0.000000,96.028430
"_Z10FindMinMaxPfS_iii",5,0,0,10,46429,4096576,64,1024,0,2,2,0,0x0,0.000207,54.685017,6443.158369,896126,0.000000,83.725263,3.271049,0.000000,96.026534
"_Z10FindMinMaxPfS_iii",6,0,0,11,46429,4096576,64,1024,0,2,2,0,0x0,0.000207,54.702203,6443.158369,896126,0.000000,83.704435,3.283106,0.000000,96.027602
"_Z10FindMinMaxPfS_iii",7,0,0,12,46429,4096576,64,1024,0,2,2,0,0x0,0.000206,54.946610,6474.588410,896126,0.000000,84.286189,3.319250,0.000000,96.013919
"_Z10FindMinMaxPfS_iii",8,0,0,13,46429,4096576,64,1024,0,2,2,0,0x0,0.000203,55.674615,6538.377458,896126,0.000000,85.251992,3.286339,0.000000,96.079222
"_Z10FindMinMaxPfS_iii",9,0,0,14,46429,4096576,64,1024,0,2,2,0,0x0,0.000203,55.760361,6570.745663,896126,0.000000,85.297121,3.294866,0.000000,96.079498
"_Z10FindMinMaxPfS_iii",10,0,0,15,46429,4096576,64,1024,0,2,2,0,0x0,0.000202,55.906391,6570.745663,896126,0.000000,85.654152,3.278943,0.000000,96.069373
