kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,46679,4274688,192,1024,0,2,2,0,0x0,0.000194,54.748907,6345.928577,133584,0.000000,76.858077,1.386980,0.000000,83.142708
"_Z10FindMinMaxPfS_iii",1,0,0,6,46679,4274688,192,1024,0,2,2,0,0x0,0.000200,53.105381,6155.550720,133584,0.000000,74.260131,1.434081,0.000000,83.050877
"_Z10FindMinMaxPfS_iii",2,0,0,7,46679,4274688,192,1024,0,2,2,0,0x0,0.000194,54.836798,6378.809036,133584,0.000000,76.858884,1.392269,0.000000,83.142708
"_Z10FindMinMaxPfS_iii",3,0,0,8,46679,4274688,192,1024,0,2,2,0,0x0,0.000197,53.943344,6249.290071,133584,0.000000,75.592277,1.458534,0.000000,83.050144
"_Z10FindMinMaxPfS_iii",4,0,0,9,46679,4274688,192,1024,0,2,2,0,0x0,0.000197,53.870401,6249.290071,133584,0.000000,76.093015,1.450307,0.000000,83.051611
"_Z10FindMinMaxPfS_iii",5,0,0,10,46679,4274688,192,1024,0,2,2,0,0x0,0.000200,53.170449,6186.483136,133584,0.000000,75.024067,1.428415,0.000000,83.051611
"_Z10FindMinMaxPfS_iii",6,0,0,11,46679,4274688,192,1024,0,2,2,0,0x0,0.000200,53.151842,6155.550720,133584,0.000000,75.204501,1.399794,0.000000,83.053079
"_Z10FindMinMaxPfS_iii",7,0,0,12,46679,4274688,192,1024,0,2,2,0,0x0,0.000200,53.118316,6155.550720,133584,0.000000,75.030055,1.465032,0.000000,83.048676
"_Z10FindMinMaxPfS_iii",8,0,0,13,46679,4274688,192,1024,0,2,2,0,0x0,0.000197,54.039822,6281.174204,133584,0.000000,76.282530,1.380532,0.000000,83.142708
"_Z10FindMinMaxPfS_iii",9,0,0,14,46679,4274688,192,1024,0,2,2,0,0x0,0.000196,54.115979,6281.174204,133584,0.000000,76.174744,1.373968,0.000000,83.142708
"_Z10FindMinMaxPfS_iii",10,0,0,15,46679,4274688,192,1024,0,2,2,0,0x0,0.000196,54.241080,6281.174204,133584,0.000000,76.363673,1.374035,0.000000,83.142708
