kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,46272,3010560,128,1024,0,2,2,0,0x0,0.000147,50.766121,5898.240000,94080,0.000000,77.716912,1.877696,0.000000,82.843331
"_Z10FindMinMaxPfS_iii",1,0,0,6,46272,3010560,128,1024,0,2,2,0,0x0,0.000153,48.918769,5666.936471,94080,0.000000,74.620671,1.935947,0.000000,82.711491
"_Z10FindMinMaxPfS_iii",2,0,0,7,46272,3010560,128,1024,0,2,2,0,0x0,0.000147,50.930571,5898.240000,94080,0.000000,77.238535,1.891218,0.000000,82.843331
"_Z10FindMinMaxPfS_iii",3,0,0,8,46272,3010560,128,1024,0,2,2,0,0x0,0.000151,49.478392,5741.995232,94080,0.000000,75.853240,1.894287,0.000000,82.719234
"_Z10FindMinMaxPfS_iii",4,0,0,9,46272,3010560,128,1024,0,2,2,0,0x0,0.000151,49.632536,5780.275200,94080,0.000000,76.129942,1.948451,0.000000,82.714072
"_Z10FindMinMaxPfS_iii",5,0,0,10,46272,3010560,128,1024,0,2,2,0,0x0,0.000152,49.205880,5704.218947,94080,0.000000,75.705200,1.941456,0.000000,82.716653
"_Z10FindMinMaxPfS_iii",6,0,0,11,46272,3010560,128,1024,0,2,2,0,0x0,0.000153,49.011626,5704.218947,94080,0.000000,75.236150,1.913337,0.000000,82.713211
"_Z10FindMinMaxPfS_iii",7,0,0,12,46272,3010560,128,1024,0,2,2,0,0x0,0.000153,48.960351,5704.218947,94080,0.000000,75.193810,1.950363,0.000000,82.711491
"_Z10FindMinMaxPfS_iii",8,0,0,13,46272,3010560,128,1024,0,2,2,0,0x0,0.000150,49.958300,5819.068993,94080,0.000000,76.149869,1.845419,0.000000,82.843331
"_Z10FindMinMaxPfS_iii",9,0,0,14,46272,3010560,128,1024,0,2,2,0,0x0,0.000149,50.175901,5819.068993,94080,0.000000,76.449303,1.885078,0.000000,82.843331
"_Z10FindMinMaxPfS_iii",10,0,0,15,46272,3010560,128,1024,0,2,2,0,0x0,0.000149,50.170859,5819.068993,94080,0.000000,76.504435,1.843953,0.000000,82.843331
