kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,46188,2849280,32,1024,0,2,2,0,0x0,0.000244,58.020363,6726.169180,178080,0.000000,87.856017,2.830355,0.000000,90.883325
"_Z10FindMinMaxPfS_iii",1,0,0,6,46188,2849280,32,1024,0,2,2,0,0x0,0.000251,56.432999,6538.586773,178080,0.000000,85.287896,2.794727,0.000000,90.834113
"_Z10FindMinMaxPfS_iii",2,0,0,7,46188,2849280,32,1024,0,2,2,0,0x0,0.000244,58.074448,6726.169180,178080,0.000000,87.887720,2.814235,0.000000,90.883325
"_Z10FindMinMaxPfS_iii",3,0,0,8,46188,2849280,32,1024,0,2,2,0,0x0,0.000248,57.176868,6644.474818,178080,0.000000,86.695826,2.867180,0.000000,90.833778
"_Z10FindMinMaxPfS_iii",4,0,0,9,46188,2849280,32,1024,0,2,2,0,0x0,0.000248,57.152227,6644.474818,178080,0.000000,86.673144,2.855044,0.000000,90.833109
"_Z10FindMinMaxPfS_iii",5,0,0,10,46188,2849280,32,1024,0,2,2,0,0x0,0.000249,56.977757,6617.682581,178080,0.000000,86.402900,2.838037,0.000000,90.831436
"_Z10FindMinMaxPfS_iii",6,0,0,11,46188,2849280,32,1024,0,2,2,0,0x0,0.000250,56.677001,6564.741120,178080,0.000000,85.945576,2.820370,0.000000,90.832105
"_Z10FindMinMaxPfS_iii",7,0,0,12,46188,2849280,32,1024,0,2,2,0,0x0,0.000250,56.743372,6591.105542,178080,0.000000,86.084192,2.817667,0.000000,90.834113
"_Z10FindMinMaxPfS_iii",8,0,0,13,46188,2849280,32,1024,0,2,2,0,0x0,0.000246,57.690326,6698.715429,178080,0.000000,87.458788,2.865961,0.000000,90.883325
"_Z10FindMinMaxPfS_iii",9,0,0,14,46188,2849280,32,1024,0,2,2,0,0x0,0.000245,57.771158,6698.715429,178080,0.000000,87.595214,2.797882,0.000000,90.883325
"_Z10FindMinMaxPfS_iii",10,0,0,15,46188,2849280,32,1024,0,2,2,0,0x0,0.000246,57.575494,6671.484878,178080,0.000000,87.280449,2.828584,0.000000,90.883325
