kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,45626,1517824,16,1024,0,2,2,0,0x0,0.000288,56.388229,6600.154537,948640,0.000000,86.292808,3.483101,0.213037,96.220086
"_Z10FindMinMaxPfS_iii",1,0,0,6,45626,1517824,16,1024,0,2,2,0,0x0,0.000293,55.389562,6487.138192,948640,0.000000,84.751969,3.463799,0.200723,96.190152
"_Z10FindMinMaxPfS_iii",2,0,0,7,45626,1517824,16,1024,0,2,2,0,0x0,0.000288,56.371319,6600.154537,948640,0.000000,86.260464,3.506287,0.226012,96.219905
"_Z10FindMinMaxPfS_iii",3,0,0,8,45626,1517824,16,1024,0,2,2,0,0x0,0.000294,55.062695,6443.008000,948640,0.000000,84.608714,4.037940,0.742961,96.094468
"_Z10FindMinMaxPfS_iii",4,0,0,9,45626,1517824,16,1024,0,2,2,0,0x0,0.000290,55.978383,6554.478727,948640,0.000000,85.722363,3.467603,0.215805,96.214473
"_Z10FindMinMaxPfS_iii",5,0,0,10,45626,1517824,16,1024,0,2,2,0,0x0,0.000292,55.443311,6487.138192,948640,0.000000,85.328115,3.490085,0.348399,96.190284
"_Z10FindMinMaxPfS_iii",6,0,0,11,45626,1517824,16,1024,0,2,2,0,0x0,0.000295,54.952228,6421.167295,948640,0.000000,84.826178,4.107746,0.345313,96.094363
"_Z10FindMinMaxPfS_iii",7,0,0,12,45626,1517824,16,1024,0,2,2,0,0x0,0.000290,55.868185,6531.877076,948640,0.000000,85.684509,3.461693,0.379069,96.214387
"_Z10FindMinMaxPfS_iii",8,0,0,13,45626,1517824,16,1024,0,2,2,0,0x0,0.000288,56.197652,6577.237333,948640,0.000000,86.194413,3.479507,0.376971,96.214697
"_Z10FindMinMaxPfS_iii",9,0,0,14,45626,1517824,16,1024,0,2,2,0,0x0,0.000288,56.291680,6577.237333,948640,0.000000,86.327346,3.486794,0.358071,96.213980
"_Z10FindMinMaxPfS_iii",10,0,0,15,45626,1517824,16,1024,0,2,2,0,0x0,0.000288,56.251030,6577.237333,948640,0.000000,86.427323,3.488938,0.357812,96.220077
