kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,44450,61440,256,1024,0,2,2,0,0x0,0.000015,10.470195,1263.908571,1920,0.000000,18.091598,0.270855,0.000000,77.588212
"_Z10FindMinMaxPfS_iii",1,0,0,6,44450,61440,256,1024,0,2,2,0,0x0,0.000022,6.917919,804.305455,1920,0.000000,11.726509,0.337408,0.000000,74.441964
"_Z10FindMinMaxPfS_iii",2,0,0,7,44450,61440,256,1024,0,2,2,0,0x0,0.000016,9.356345,1105.920000,1920,0.000000,14.792209,0.189423,0.000000,77.588212
"_Z10FindMinMaxPfS_iii",3,0,0,8,44450,61440,256,1024,0,2,2,0,0x0,0.000020,7.784889,931.301053,1920,0.000000,13.077499,0.374916,0.000000,74.441964
"_Z10FindMinMaxPfS_iii",4,0,0,9,44450,61440,256,1024,0,2,2,0,0x0,0.000019,8.238981,983.040000,1920,0.000000,14.132632,0.390888,0.000000,74.441964
"_Z10FindMinMaxPfS_iii",5,0,0,10,44450,61440,256,1024,0,2,2,0,0x0,0.000019,7.973779,931.301053,1920,0.000000,14.520758,0.379121,0.000000,74.441964
"_Z10FindMinMaxPfS_iii",6,0,0,11,44450,61440,256,1024,0,2,2,0,0x0,0.000021,7.409315,884.736000,1920,0.000000,13.867844,0.346223,0.000000,74.441964
"_Z10FindMinMaxPfS_iii",7,0,0,12,44450,61440,256,1024,0,2,2,0,0x0,0.000021,7.396315,884.736000,1920,0.000000,14.685241,0.368303,0.000000,74.441964
"_Z10FindMinMaxPfS_iii",8,0,0,13,44450,61440,256,1024,0,2,2,0,0x0,0.000021,7.399673,884.736000,1920,0.000000,14.298469,0.360148,0.000000,74.441964
"_Z10FindMinMaxPfS_iii",9,0,0,14,44450,61440,256,1024,0,2,2,0,0x0,0.000017,9.020809,1105.920000,1920,0.000000,13.726756,0.202922,0.000000,77.588212
"_Z10FindMinMaxPfS_iii",10,0,0,15,44450,61440,256,1024,0,2,2,0,0x0,0.000016,9.467204,1105.920000,1920,0.000000,14.995547,0.202315,0.000000,77.588212
