kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,45503,1040384,128,1024,0,2,2,0,0x0,0.000061,42.339394,4911.976918,32512,0.000000,66.652179,1.605547,0.000000,72.930918
"_Z10FindMinMaxPfS_iii",1,0,0,6,45503,1040384,128,1024,0,2,2,0,0x0,0.000067,38.813162,4539.857455,32512,0.000000,60.596231,1.508859,0.000000,72.649648
"_Z10FindMinMaxPfS_iii",2,0,0,7,45503,1040384,128,1024,0,2,2,0,0x0,0.000062,42.058106,4911.976918,32512,0.000000,65.507670,1.550691,0.000000,72.930918
"_Z10FindMinMaxPfS_iii",3,0,0,8,45503,1040384,128,1024,0,2,2,0,0x0,0.000064,40.338673,4681.728000,32512,0.000000,63.809482,1.559394,0.000000,72.648848
"_Z10FindMinMaxPfS_iii",4,0,0,9,45503,1040384,128,1024,0,2,2,0,0x0,0.000065,40.089471,4681.728000,32512,0.000000,63.227192,1.559202,0.000000,72.648048
"_Z10FindMinMaxPfS_iii",5,0,0,10,45503,1040384,128,1024,0,2,2,0,0x0,0.000065,39.821868,4681.728000,32512,0.000000,63.002799,1.543263,0.000000,72.648848
"_Z10FindMinMaxPfS_iii",6,0,0,11,45503,1040384,128,1024,0,2,2,0,0x0,0.000067,38.893377,4539.857455,32512,0.000000,61.457257,1.479098,0.000000,72.648848
"_Z10FindMinMaxPfS_iii",7,0,0,12,45503,1040384,128,1024,0,2,2,0,0x0,0.000066,39.428974,4609.701415,32512,0.000000,62.536903,1.529466,0.000000,72.648048
"_Z10FindMinMaxPfS_iii",8,0,0,13,45503,1040384,128,1024,0,2,2,0,0x0,0.000062,41.684622,4832.751484,32512,0.000000,65.961972,1.548499,0.000000,72.932507
"_Z10FindMinMaxPfS_iii",9,0,0,14,45503,1040384,128,1024,0,2,2,0,0x0,0.000062,41.538662,4832.751484,32512,0.000000,64.798939,1.548595,0.000000,72.932507
"_Z10FindMinMaxPfS_iii",10,0,0,15,45503,1040384,128,1024,0,2,2,0,0x0,0.000063,41.197660,4832.751484,32512,0.000000,65.225730,1.557027,0.000000,72.932507
