kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,45586,1040384,256,1024,0,2,2,0,0x0,0.000060,43.084896,4993.843200,32512,0.000000,58.542937,0.814307,0.000000,66.132296
"_Z10FindMinMaxPfS_iii",1,0,0,6,45586,1040384,256,1024,0,2,2,0,0x0,0.000066,39.382842,4609.701415,32512,0.000000,52.523139,0.785241,0.000000,65.852997
"_Z10FindMinMaxPfS_iii",2,0,0,7,45586,1040384,256,1024,0,2,2,0,0x0,0.000060,43.117651,4993.843200,32512,0.000000,57.084127,0.808677,0.000000,66.132296
"_Z10FindMinMaxPfS_iii",3,0,0,8,45586,1040384,256,1024,0,2,2,0,0x0,0.000111,23.318370,2723.914473,32512,0.000000,31.124437,0.471695,0.000000,65.852997
"_Z10FindMinMaxPfS_iii",4,0,0,9,45586,1040384,256,1024,0,2,2,0,0x0,0.000064,40.643591,4756.041143,32512,0.000000,54.295349,0.814060,0.000000,65.852997
"_Z10FindMinMaxPfS_iii",5,0,0,10,45586,1040384,256,1024,0,2,2,0,0x0,0.000064,40.189873,4681.728000,32512,0.000000,54.352479,0.809583,0.000000,65.852997
"_Z10FindMinMaxPfS_iii",6,0,0,11,45586,1040384,256,1024,0,2,2,0,0x0,0.000066,39.431227,4609.701415,32512,0.000000,53.132441,0.790015,0.000000,65.852997
"_Z10FindMinMaxPfS_iii",7,0,0,12,45586,1040384,256,1024,0,2,2,0,0x0,0.000065,39.975282,4681.728000,32512,0.000000,54.140959,0.802846,0.000000,65.852997
"_Z10FindMinMaxPfS_iii",8,0,0,13,45586,1040384,256,1024,0,2,2,0,0x0,0.000062,41.854023,4911.976918,32512,0.000000,56.515366,0.783209,0.000000,66.132296
"_Z10FindMinMaxPfS_iii",9,0,0,14,45586,1040384,256,1024,0,2,2,0,0x0,0.000062,41.477489,4832.751484,32512,0.000000,55.664059,0.768899,0.000000,66.132296
"_Z10FindMinMaxPfS_iii",10,0,0,15,45586,1040384,256,1024,0,2,2,0,0x0,0.000109,23.673572,2748.904514,32512,0.000000,31.545655,0.439713,0.000000,66.132296
