kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,45033,627200,32,1024,0,2,2,0,0x0,0.000065,47.885530,5557.956923,39200,0.000000,74.626844,2.398174,0.000000,85.600157
"_Z10FindMinMaxPfS_iii",1,0,0,6,45033,627200,32,1024,0,2,2,0,0x0,0.000072,43.296168,5017.600000,39200,0.000000,67.099249,2.186546,0.000000,85.448302
"_Z10FindMinMaxPfS_iii",2,0,0,7,45033,627200,32,1024,0,2,2,0,0x0,0.000065,48.134872,5644.800000,39200,0.000000,74.711203,2.353046,0.000000,85.600157
"_Z10FindMinMaxPfS_iii",3,0,0,8,45033,627200,32,1024,0,2,2,0,0x0,0.000069,45.193744,5235.756522,39200,0.000000,70.162962,2.245258,0.000000,85.448302
"_Z10FindMinMaxPfS_iii",4,0,0,9,45033,627200,32,1024,0,2,2,0,0x0,0.000068,45.713978,5312.752941,39200,0.000000,71.723383,2.299951,0.000000,85.448302
"_Z10FindMinMaxPfS_iii",5,0,0,10,45033,627200,32,1024,0,2,2,0,0x0,0.000069,45.072956,5235.756522,39200,0.000000,70.482659,2.279212,0.000000,85.448302
"_Z10FindMinMaxPfS_iii",6,0,0,11,45033,627200,32,1024,0,2,2,0,0x0,0.000070,44.485314,5160.960000,39200,0.000000,69.553042,2.278236,0.000000,85.448065
"_Z10FindMinMaxPfS_iii",7,0,0,12,45033,627200,32,1024,0,2,2,0,0x0,0.000069,45.520139,5312.752941,39200,0.000000,71.172820,2.326674,0.000000,85.448065
"_Z10FindMinMaxPfS_iii",8,0,0,13,45033,627200,32,1024,0,2,2,0,0x0,0.000067,46.833807,5473.745455,39200,0.000000,72.984510,2.350193,0.000000,85.600157
"_Z10FindMinMaxPfS_iii",9,0,0,14,45033,627200,32,1024,0,2,2,0,0x0,0.000066,47.433699,5557.956923,39200,0.000000,73.831944,2.374357,0.000000,85.600157
"_Z10FindMinMaxPfS_iii",10,0,0,15,45033,627200,32,1024,0,2,2,0,0x0,0.000067,46.861505,5473.745455,39200,0.000000,73.308597,2.322247,0.000000,85.600157
