kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,44650,253952,32,1024,0,2,2,0,0x0,0.000034,37.637332,4432.616727,15872,0.000000,61.486071,2.010167,0.000000,80.426950
"_Z10FindMinMaxPfS_iii",1,0,0,6,44650,253952,32,1024,0,2,2,0,0x0,0.000040,31.728988,3750.675692,15872,0.000000,51.101614,1.642021,0.000000,80.083356
"_Z10FindMinMaxPfS_iii",2,0,0,7,44650,253952,32,1024,0,2,2,0,0x0,0.000034,36.830788,4302.245647,15872,0.000000,60.615821,1.855024,0.000000,80.421640
"_Z10FindMinMaxPfS_iii",3,0,0,8,44650,253952,32,1024,0,2,2,0,0x0,0.000038,33.384537,3953.414919,15872,0.000000,54.505888,1.806567,0.000000,80.087198
"_Z10FindMinMaxPfS_iii",4,0,0,9,44650,253952,32,1024,0,2,2,0,0x0,0.000037,34.360709,4063.232000,15872,0.000000,55.625351,1.866617,0.000000,80.081819
"_Z10FindMinMaxPfS_iii",5,0,0,10,44650,253952,32,1024,0,2,2,0,0x0,0.000038,33.440876,3953.414919,15872,0.000000,55.527705,1.816648,0.000000,80.088735
"_Z10FindMinMaxPfS_iii",6,0,0,11,44650,253952,32,1024,0,2,2,0,0x0,0.000039,32.337648,3750.675692,15872,0.000000,54.099403,1.781115,0.000000,80.089503
"_Z10FindMinMaxPfS_iii",7,0,0,12,44650,253952,32,1024,0,2,2,0,0x0,0.000040,31.914356,3750.675692,15872,0.000000,53.467047,1.730957,0.000000,80.089503
"_Z10FindMinMaxPfS_iii",8,0,0,13,44650,253952,32,1024,0,2,2,0,0x0,0.000035,36.356441,4302.245647,15872,0.000000,61.333957,1.888693,0.000000,80.425433
"_Z10FindMinMaxPfS_iii",9,0,0,14,44650,253952,32,1024,0,2,2,0,0x0,0.000035,36.306808,4302.245647,15872,0.000000,60.254625,1.916203,0.000000,80.426950
"_Z10FindMinMaxPfS_iii",10,0,0,15,44650,253952,32,1024,0,2,2,0,0x0,0.000035,35.651039,4179.324343,15872,0.000000,59.572001,1.863072,0.000000,80.427708
