kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,44866,614656,16,1024,0,2,2,0,0x0,0.000125,52.614740,6186.215226,384160,0.000000,81.316148,3.290808,0.000000,95.847660
"_Z10FindMinMaxPfS_iii",1,0,0,6,44866,614656,16,1024,0,2,2,0,0x0,0.000131,50.211638,5900.697600,384160,0.000000,77.327774,3.144210,0.000000,95.774768
"_Z10FindMinMaxPfS_iii",2,0,0,7,44866,614656,16,1024,0,2,2,0,0x0,0.000125,52.567346,6186.215226,384160,0.000000,81.054737,3.258944,0.000000,95.825788
"_Z10FindMinMaxPfS_iii",3,0,0,8,44866,614656,16,1024,0,2,2,0,0x0,0.000128,51.182181,5992.896000,384160,0.000000,78.953029,3.201087,0.000000,95.773715
"_Z10FindMinMaxPfS_iii",4,0,0,9,44866,614656,16,1024,0,2,2,0,0x0,0.000129,51.038939,5992.896000,384160,0.000000,78.973427,3.243996,0.000000,95.767595
"_Z10FindMinMaxPfS_iii",5,0,0,10,44866,614656,16,1024,0,2,2,0,0x0,0.000129,50.843776,5946.439442,384160,0.000000,79.086258,3.195168,0.000000,95.776281
"_Z10FindMinMaxPfS_iii",6,0,0,11,44866,614656,16,1024,0,2,2,0,0x0,0.000130,50.642775,5946.439442,384160,0.000000,78.624512,3.212789,0.000000,95.775820
"_Z10FindMinMaxPfS_iii",7,0,0,12,44866,614656,16,1024,0,2,2,0,0x0,0.000130,50.648147,5946.439442,384160,0.000000,78.655996,3.176727,0.000000,95.748790
"_Z10FindMinMaxPfS_iii",8,0,0,13,44866,614656,16,1024,0,2,2,0,0x0,0.000126,52.142538,6136.725504,384160,0.000000,80.780695,3.243156,0.000000,95.829003
"_Z10FindMinMaxPfS_iii",9,0,0,14,44866,614656,16,1024,0,2,2,0,0x0,0.000126,52.135292,6136.725504,384160,0.000000,81.136498,3.245311,0.000000,95.819548
"_Z10FindMinMaxPfS_iii",10,0,0,15,44866,614656,16,1024,0,2,2,0,0x0,0.000126,52.041274,6088.021333,384160,0.000000,80.558913,3.250853,0.000000,95.845815
