kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,45192,802816,256,1024,0,2,2,0,0x0,0.000050,40.008015,4718.592000,25088,0.000000,54.562076,0.746049,0.000000,66.560699
"_Z10FindMinMaxPfS_iii",1,0,0,6,45192,802816,256,1024,0,2,2,0,0x0,0.000056,35.876474,4203.836509,25088,0.000000,48.095733,0.740595,0.000000,66.202263
"_Z10FindMinMaxPfS_iii",2,0,0,7,45192,802816,256,1024,0,2,2,0,0x0,0.000050,40.254013,4718.592000,25088,0.000000,53.879180,0.759141,0.000000,66.560699
"_Z10FindMinMaxPfS_iii",3,0,0,8,45192,802816,256,1024,0,2,2,0,0x0,0.000052,38.052360,4446.365538,25088,0.000000,51.605862,0.800996,0.000000,66.202263
"_Z10FindMinMaxPfS_iii",4,0,0,9,45192,802816,256,1024,0,2,2,0,0x0,0.000052,38.204343,4446.365538,25088,0.000000,51.706149,0.794329,0.000000,66.202263
"_Z10FindMinMaxPfS_iii",5,0,0,10,45192,802816,256,1024,0,2,2,0,0x0,0.000053,37.562019,4362.471849,25088,0.000000,51.270075,0.778329,0.000000,66.202263
"_Z10FindMinMaxPfS_iii",6,0,0,11,45192,802816,256,1024,0,2,2,0,0x0,0.000103,19.473007,2266.774588,25088,0.000000,26.445024,0.400608,0.000000,66.202263
"_Z10FindMinMaxPfS_iii",7,0,0,12,45192,802816,256,1024,0,2,2,0,0x0,0.000055,36.511165,4281.685333,25088,0.000000,49.910002,0.752840,0.000000,66.202263
"_Z10FindMinMaxPfS_iii",8,0,0,13,45192,802816,256,1024,0,2,2,0,0x0,0.000051,39.530308,4624.220160,25088,0.000000,53.626004,0.741162,0.000000,66.560699
"_Z10FindMinMaxPfS_iii",9,0,0,14,45192,802816,256,1024,0,2,2,0,0x0,0.000051,39.147163,4533.549176,25088,0.000000,52.853204,0.733979,0.000000,66.560699
"_Z10FindMinMaxPfS_iii",10,0,0,15,45192,802816,256,1024,0,2,2,0,0x0,0.000050,39.579772,4624.220160,25088,0.000000,54.240070,0.736205,0.000000,66.560699
