kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,44206,57600,256,1024,0,2,2,0,0x0,0.000015,10.938345,1290.240000,16200,0.000000,16.925253,0.243334,0.000000,91.549296
"_Z10FindMinMaxPfS_iii",1,0,0,6,44206,57600,256,1024,0,2,2,0,0x0,0.000022,7.348575,879.709091,16200,0.000000,11.970099,0.324857,0.000000,87.453750
"_Z10FindMinMaxPfS_iii",2,0,0,7,44206,57600,256,1024,0,2,2,0,0x0,0.000017,9.615648,1138.447059,16200,0.000000,14.151858,0.181000,0.000000,91.549296
"_Z10FindMinMaxPfS_iii",3,0,0,8,44206,57600,256,1024,0,2,2,0,0x0,0.000020,8.280655,1018.610526,16200,0.000000,12.975092,0.371572,0.000000,87.453750
"_Z10FindMinMaxPfS_iii",4,0,0,9,44206,57600,256,1024,0,2,2,0,0x0,0.000020,8.382543,1018.610526,16200,0.000000,13.538778,0.383316,0.000000,87.453750
"_Z10FindMinMaxPfS_iii",5,0,0,10,44206,57600,256,1024,0,2,2,0,0x0,0.000021,7.943475,967.680000,16200,0.000000,12.344057,0.352666,0.000000,87.453750
"_Z10FindMinMaxPfS_iii",6,0,0,11,44206,57600,256,1024,0,2,2,0,0x0,0.000021,7.840218,967.680000,16200,0.000000,12.767956,0.352554,0.000000,87.453750
"_Z10FindMinMaxPfS_iii",7,0,0,12,44206,57600,256,1024,0,2,2,0,0x0,0.000022,7.626262,921.600000,16200,0.000000,11.735108,0.348008,0.000000,87.453750
"_Z10FindMinMaxPfS_iii",8,0,0,13,44206,57600,256,1024,0,2,2,0,0x0,0.000022,7.558094,921.600000,16200,0.000000,13.747737,0.334837,0.000000,87.453750
"_Z10FindMinMaxPfS_iii",9,0,0,14,44206,57600,256,1024,0,2,2,0,0x0,0.000018,9.357652,1138.447059,16200,0.000000,14.945555,0.153904,0.000000,91.549296
"_Z10FindMinMaxPfS_iii",10,0,0,15,44206,57600,256,1024,0,2,2,0,0x0,0.000018,9.015041,1075.200000,16200,0.000000,15.269112,0.171409,0.000000,91.549296
