kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,45786,1537536,32,1024,0,2,2,0,0x0,0.000139,55.089383,6417.541565,96096,0.000000,83.952479,2.752280,0.000000,89.151880
"_Z10FindMinMaxPfS_iii",1,0,0,6,45786,1537536,32,1024,0,2,2,0,0x0,0.000145,52.786705,6150.144000,96096,0.000000,80.324729,2.646728,0.000000,89.078727
"_Z10FindMinMaxPfS_iii",2,0,0,7,45786,1537536,32,1024,0,2,2,0,0x0,0.000140,54.771554,6371.372201,96096,0.000000,83.435904,2.689741,0.000000,89.151807
"_Z10FindMinMaxPfS_iii",3,0,0,8,45786,1537536,32,1024,0,2,2,0,0x0,0.000142,53.709495,6236.765746,96096,0.000000,81.864875,2.727779,0.000000,89.078801
"_Z10FindMinMaxPfS_iii",4,0,0,9,45786,1537536,32,1024,0,2,2,0,0x0,0.000141,54.150128,6280.998128,96096,0.000000,82.774230,2.747946,0.000000,89.077594
"_Z10FindMinMaxPfS_iii",5,0,0,10,45786,1537536,32,1024,0,2,2,0,0x0,0.000143,53.343090,6193.152000,96096,0.000000,81.622429,2.763659,0.000000,89.078727
"_Z10FindMinMaxPfS_iii",6,0,0,11,45786,1537536,32,1024,0,2,2,0,0x0,0.000144,53.176195,6193.152000,96096,0.000000,81.246035,2.696349,0.000000,89.078727
"_Z10FindMinMaxPfS_iii",7,0,0,12,45786,1537536,32,1024,0,2,2,0,0x0,0.000143,53.432064,6193.152000,96096,0.000000,81.586209,2.735085,0.000000,89.076991
"_Z10FindMinMaxPfS_iii",8,0,0,13,45786,1537536,32,1024,0,2,2,0,0x0,0.000140,54.804178,6371.372201,96096,0.000000,83.768194,2.680483,0.000000,89.151880
"_Z10FindMinMaxPfS_iii",9,0,0,14,45786,1537536,32,1024,0,2,2,0,0x0,0.000140,54.644618,6371.372201,96096,0.000000,83.553108,2.724813,0.000000,89.151807
"_Z10FindMinMaxPfS_iii",10,0,0,15,45786,1537536,32,1024,0,2,2,0,0x0,0.000140,54.734073,6371.372201,96096,0.000000,83.662043,2.693939,0.000000,89.151807
