kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,46306,2903040,192,1024,0,2,2,0,0x0,0.000138,52.291594,6058.518261,90720,0.000000,74.055910,1.336754,0.000000,80.044294
"_Z10FindMinMaxPfS_iii",1,0,0,6,46306,2903040,192,1024,0,2,2,0,0x0,0.000144,50.111369,5806.080000,90720,0.000000,70.656050,1.413535,0.000000,79.914917
"_Z10FindMinMaxPfS_iii",2,0,0,7,46306,2903040,192,1024,0,2,2,0,0x0,0.000138,52.250915,6058.518261,90720,0.000000,73.914287,1.330173,0.000000,80.044294
"_Z10FindMinMaxPfS_iii",3,0,0,8,46306,2903040,192,1024,0,2,2,0,0x0,0.000141,51.054782,5929.613617,90720,0.000000,72.240022,1.401036,0.000000,79.919050
"_Z10FindMinMaxPfS_iii",4,0,0,9,46306,2903040,192,1024,0,2,2,0,0x0,0.000141,51.215028,5971.968000,90720,0.000000,72.889800,1.411861,0.000000,79.920084
"_Z10FindMinMaxPfS_iii",5,0,0,10,46306,2903040,192,1024,0,2,2,0,0x0,0.000144,50.162720,5846.681958,90720,0.000000,71.020569,1.380573,0.000000,79.914917
"_Z10FindMinMaxPfS_iii",6,0,0,11,46306,2903040,192,1024,0,2,2,0,0x0,0.000144,50.215050,5846.681958,90720,0.000000,71.160291,1.370168,0.000000,79.915950
"_Z10FindMinMaxPfS_iii",7,0,0,12,46306,2903040,192,1024,0,2,2,0,0x0,0.000143,50.330121,5846.681958,90720,0.000000,71.679402,1.355882,0.000000,79.921117
"_Z10FindMinMaxPfS_iii",8,0,0,13,46306,2903040,192,1024,0,2,2,0,0x0,0.000140,51.718523,6014.931799,90720,0.000000,73.432233,1.326581,0.000000,80.044294
"_Z10FindMinMaxPfS_iii",9,0,0,14,46306,2903040,192,1024,0,2,2,0,0x0,0.000140,51.624922,6014.931799,90720,0.000000,72.979712,1.314237,0.000000,80.044294
"_Z10FindMinMaxPfS_iii",10,0,0,15,46306,2903040,192,1024,0,2,2,0,0x0,0.000139,51.761624,6014.931799,90720,0.000000,73.049075,1.319173,0.000000,80.044294
