kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,45384,1040384,16,1024,0,2,2,0,0x0,0.000181,57.133395,6621.670541,130048,0.000000,86.604660,2.785032,0.000000,91.772570
"_Z10FindMinMaxPfS_iii",1,0,0,6,45384,1040384,16,1024,0,2,2,0,0x0,0.000188,55.013786,6375.118979,130048,0.000000,83.115719,2.679882,0.000000,91.722548
"_Z10FindMinMaxPfS_iii",2,0,0,7,45384,1040384,16,1024,0,2,2,0,0x0,0.000182,56.999284,6621.670541,130048,0.000000,86.256126,2.779613,0.000000,91.772570
"_Z10FindMinMaxPfS_iii",3,0,0,8,45384,1040384,16,1024,0,2,2,0,0x0,0.000185,56.000108,6513.708522,130048,0.000000,85.037687,2.720152,0.000000,91.722548
"_Z10FindMinMaxPfS_iii",4,0,0,9,45384,1040384,16,1024,0,2,2,0,0x0,0.000184,56.197169,6513.708522,130048,0.000000,85.003020,2.766287,0.000000,91.722548
"_Z10FindMinMaxPfS_iii",5,0,0,10,45384,1040384,16,1024,0,2,2,0,0x0,0.000186,55.795212,6478.499286,130048,0.000000,84.403785,2.736815,0.000000,91.722548
"_Z10FindMinMaxPfS_iii",6,0,0,11,45384,1040384,16,1024,0,2,2,0,0x0,0.000186,55.607863,6443.668645,130048,0.000000,84.436930,2.738706,0.000000,91.722548
"_Z10FindMinMaxPfS_iii",7,0,0,12,45384,1040384,16,1024,0,2,2,0,0x0,0.000186,55.740188,6478.499286,130048,0.000000,84.526534,2.726038,0.000000,91.722548
"_Z10FindMinMaxPfS_iii",8,0,0,13,45384,1040384,16,1024,0,2,2,0,0x0,0.000182,56.751802,6585.287736,130048,0.000000,86.419977,2.769258,0.000000,91.772570
"_Z10FindMinMaxPfS_iii",9,0,0,14,45384,1040384,16,1024,0,2,2,0,0x0,0.000182,56.811765,6585.287736,130048,0.000000,86.188393,2.764294,0.000000,91.772570
"_Z10FindMinMaxPfS_iii",10,0,0,15,45384,1040384,16,1024,0,2,2,0,0x0,0.000183,56.688666,6585.287736,130048,0.000000,85.934376,2.746152,0.000000,91.772570
