kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,45328,1048576,256,1024,0,2,2,0,0x0,0.000062,48.071979,5682.605419,294912,0.000000,61.486283,0.767694,0.000000,95.399029
"_Z10FindMinMaxPfS_iii",1,0,0,6,45328,1048576,256,1024,0,2,2,0,0x0,0.000068,43.825584,5181.199059,294912,0.000000,55.543883,0.761446,0.000000,94.681734
"_Z10FindMinMaxPfS_iii",2,0,0,7,45328,1048576,256,1024,0,2,2,0,0x0,0.000062,48.317487,5775.762885,294912,0.000000,61.248208,0.772371,0.000000,95.326167
"_Z10FindMinMaxPfS_iii",3,0,0,8,45328,1048576,256,1024,0,2,2,0,0x0,0.000065,45.784239,5420.331323,294912,0.000000,58.618257,0.801693,0.000000,94.781732
"_Z10FindMinMaxPfS_iii",4,0,0,9,45328,1048576,256,1024,0,2,2,0,0x0,0.000065,46.373218,5505.024000,294912,0.000000,59.756180,0.813943,0.000000,94.951617
"_Z10FindMinMaxPfS_iii",5,0,0,10,45328,1048576,256,1024,0,2,2,0,0x0,0.000066,45.370283,5420.331323,294912,0.000000,58.040165,0.791127,0.000000,94.709327
"_Z10FindMinMaxPfS_iii",6,0,0,11,45328,1048576,256,1024,0,2,2,0,0x0,0.000066,45.221991,5338.205091,294912,0.000000,58.097015,0.786888,0.000000,94.757735
"_Z10FindMinMaxPfS_iii",7,0,0,12,45328,1048576,256,1024,0,2,2,0,0x0,0.000066,45.396097,5420.331323,294912,0.000000,58.707825,0.793948,0.000000,94.943883
"_Z10FindMinMaxPfS_iii",8,0,0,13,45328,1048576,256,1024,0,2,2,0,0x0,0.000062,48.294090,5775.762885,294912,0.000000,62.052590,0.779816,0.000000,95.422814
"_Z10FindMinMaxPfS_iii",9,0,0,14,45328,1048576,256,1024,0,2,2,0,0x0,0.000062,48.317487,5775.762885,294912,0.000000,63.203738,0.778427,0.000000,95.403736
"_Z10FindMinMaxPfS_iii",10,0,0,15,45328,1048576,256,1024,0,2,2,0,0x0,0.000062,48.084534,5682.605419,294912,0.000000,61.652755,0.766890,0.000000,95.333000
