kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,46104,2822400,256,1024,0,2,2,0,0x0,0.000146,55.224463,6540.182069,793800,0.000000,69.093426,0.876981,0.000000,97.016177
"_Z10FindMinMaxPfS_iii",1,0,0,6,46104,2822400,256,1024,0,2,2,0,0x0,0.000152,53.127848,6280.307285,793800,0.000000,66.759917,0.914912,0.000000,96.787931
"_Z10FindMinMaxPfS_iii",2,0,0,7,46104,2822400,256,1024,0,2,2,0,0x0,0.000146,55.207664,6540.182069,793800,0.000000,68.841260,0.880249,0.000000,97.002564
"_Z10FindMinMaxPfS_iii",3,0,0,8,46104,2822400,256,1024,0,2,2,0,0x0,0.000150,53.845830,6364.606711,793800,0.000000,67.167984,0.973557,0.000000,96.791149
"_Z10FindMinMaxPfS_iii",4,0,0,9,46104,2822400,256,1024,0,2,2,0,0x0,0.000149,54.004253,6364.606711,793800,0.000000,67.872934,0.965105,0.000000,96.795095
"_Z10FindMinMaxPfS_iii",5,0,0,10,46104,2822400,256,1024,0,2,2,0,0x0,0.000150,53.643633,6322.176000,793800,0.000000,67.092379,0.927957,0.000000,96.813468
"_Z10FindMinMaxPfS_iii",6,0,0,11,46104,2822400,256,1024,0,2,2,0,0x0,0.000151,53.443834,6322.176000,793800,0.000000,67.644326,0.925953,0.000000,96.816998
"_Z10FindMinMaxPfS_iii",7,0,0,12,46104,2822400,256,1024,0,2,2,0,0x0,0.000150,53.653461,6322.176000,793800,0.000000,67.301310,0.937184,0.000000,96.786544
"_Z10FindMinMaxPfS_iii",8,0,0,13,46104,2822400,256,1024,0,2,2,0,0x0,0.000146,54.987854,6495.386301,793800,0.000000,68.705539,0.873970,0.000000,97.018750
"_Z10FindMinMaxPfS_iii",9,0,0,14,46104,2822400,256,1024,0,2,2,0,0x0,0.000146,55.013208,6495.386301,793800,0.000000,68.973957,0.874053,0.000000,97.016785
"_Z10FindMinMaxPfS_iii",10,0,0,15,46104,2822400,256,1024,0,2,2,0,0x0,0.000146,55.282511,6540.182069,793800,0.000000,69.356863,0.875972,0.000000,97.011342
