kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"log_float",0,0,0,4,82706,92160,192,0,0,2,2,0,0x0,0.000236,63.051025,7135.256949,0,0.000000,62.912642,11.903476,0.000000,99.091040
"log_float",1,0,0,6,82706,92160,192,0,0,2,2,0,0x0,0.000216,68.996174,7832.189023,0,0.000000,69.485490,13.138646,0.000000,99.071058
"log_float",2,0,0,7,82706,92160,192,0,0,2,2,0,0x0,0.000210,70.773593,8018.669714,0,0.000000,69.930991,13.057543,0.000000,99.086753
"log_float",3,0,0,8,82706,92160,192,0,0,2,2,0,0x0,0.000213,69.756506,7905.730704,0,0.000000,69.748991,13.181348,0.000000,99.070912
"log_float",4,0,0,9,82706,92160,192,0,0,2,2,0,0x0,0.000214,69.678537,7905.730704,0,0.000000,69.368263,13.083809,0.000000,99.071015
"log_float",5,0,0,10,82706,92160,192,0,0,2,2,0,0x0,0.000214,69.559878,7905.730704,0,0.000000,68.914581,12.894519,0.000000,99.069565
"log_float",6,0,0,11,82706,92160,192,0,0,2,2,0,0x0,0.000214,69.565365,7905.730704,0,0.000000,69.494406,13.147274,0.000000,99.070293
"log_float",7,0,0,12,82706,92160,192,0,0,2,2,0,0x0,0.000215,69.333658,7868.788037,0,0.000000,69.642306,13.186535,0.000000,99.070741
"log_float",8,0,0,13,82706,92160,192,0,0,2,2,0,0x0,0.000210,70.801369,8018.669714,0,0.000000,70.572093,13.290411,0.000000,99.085893
"log_float",9,0,0,14,82706,92160,192,0,0,2,2,0,0x0,0.000208,71.568669,8134.882319,0,0.000000,70.628693,13.145778,0.000000,99.083248
"log_float",10,0,0,15,82706,92160,192,0,0,2,2,0,0x0,0.000211,70.631690,8018.669714,0,0.000000,69.507596,12.956916,0.000000,99.086039
