kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"log_float",0,0,0,4,82794,246016,64,0,0,2,2,0,0x0,0.001026,79.969621,9055.308925,0,0.000000,77.687424,16.233752,0.056675,99.493492
"log_float",1,0,0,6,82794,246016,64,0,0,2,2,0,0x0,0.001035,79.267008,8976.490956,0,0.000000,77.020810,16.061976,0.141349,99.490778
"log_float",2,0,0,7,82794,246016,64,0,0,2,2,0,0x0,0.001032,79.509551,9002.610716,0,0.000000,77.490025,16.337958,0.115122,99.483292
"log_float",3,0,0,8,82794,246016,64,0,0,2,2,0,0x0,0.001034,79.284058,8976.490956,0,0.000000,77.031017,16.217293,0.126275,99.484361
"log_float",4,0,0,9,82794,246016,64,0,0,2,2,0,0x0,0.001033,79.370280,8985.180685,0,0.000000,77.187990,16.247011,0.127017,99.481466
"log_float",5,0,0,10,82794,246016,64,0,0,2,2,0,0x0,0.001032,79.458373,8993.887256,0,0.000000,77.221890,16.116617,0.107176,99.493466
"log_float",6,0,0,11,82794,246016,64,0,0,2,2,0,0x0,0.001035,79.261023,8976.490956,0,0.000000,76.857589,16.037026,0.249456,99.493492
"log_float",7,0,0,12,82794,246016,64,0,0,2,2,0,0x0,0.001032,79.439998,8993.887256,0,0.000000,77.323427,16.130991,0.097465,99.493492
"log_float",8,0,0,13,82794,246016,64,0,0,2,2,0,0x0,0.001034,79.345900,8985.180685,0,0.000000,76.741081,16.025508,0.098559,99.493492
"log_float",9,0,0,14,82794,246016,64,0,0,2,2,0,0x0,0.001031,79.524391,9002.610716,0,0.000000,77.412465,16.102888,0.101811,99.493492
"log_float",10,0,0,15,82794,246016,64,0,0,2,2,0,0x0,0.001036,79.184259,8967.818017,0,0.000000,76.706096,16.014313,0.094738,99.493492
