kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"log_float",0,0,0,4,82605,57600,16,0,0,2,2,0,0x0,0.000451,82.476309,9334.371619,0,0.000000,80.194457,16.644974,0.000000,99.726100
"log_float",1,0,0,6,82605,57600,16,0,0,2,2,0,0x0,0.000458,81.255837,9211.819694,0,0.000000,79.517016,16.397402,0.000000,99.721362
"log_float",2,0,0,7,82605,57600,16,0,0,2,2,0,0x0,0.000454,82.047788,9293.160265,0,0.000000,80.151274,16.684904,0.000000,99.726182
"log_float",3,0,0,8,82605,57600,16,0,0,2,2,0,0x0,0.000457,81.345990,9211.819694,0,0.000000,79.563839,16.521967,0.000000,99.721645
"log_float",4,0,0,9,82605,57600,16,0,0,2,2,0,0x0,0.000455,81.752821,9252.311209,0,0.000000,79.746334,16.551042,0.000000,99.721683
"log_float",5,0,0,10,82605,57600,16,0,0,2,2,0,0x0,0.000462,80.583605,9131.890672,0,0.000000,78.827157,16.627345,0.000000,99.700669
"log_float",6,0,0,11,82605,57600,16,0,0,2,2,0,0x0,0.000453,82.054347,9293.160265,0,0.000000,79.759429,16.516745,0.000000,99.722791
"log_float",7,0,0,12,82605,57600,16,0,0,2,2,0,0x0,0.000454,81.908715,9272.690749,0,0.000000,79.662137,16.462459,0.000000,99.725789
"log_float",8,0,0,13,82605,57600,16,0,0,2,2,0,0x0,0.000458,81.257390,9211.819694,0,0.000000,79.076379,16.338035,0.000000,99.725533
"log_float",9,0,0,14,82605,57600,16,0,0,2,2,0,0x0,0.000455,81.760680,9252.311209,0,0.000000,79.466971,16.385909,0.000000,99.725848
"log_float",10,0,0,15,82605,57600,16,0,0,2,2,0,0x0,0.000459,81.105067,9191.706550,0,0.000000,78.997386,16.349777,0.000000,99.725824
