kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16div_scalar_floatiifPfiS_",0,0,0,4,110488,253952,128,0,0,2,2,0,0x0,0.001121,73.800562,8321.257848,0,0.000000,75.580672,15.551268,0.018399,99.459678
"_Z16div_scalar_floatiifPfiS_",1,0,0,6,110488,253952,128,0,0,2,2,0,0x0,0.001124,73.576748,8299.048085,0,0.000000,73.700493,15.206771,0.049470,99.425441
"_Z16div_scalar_floatiifPfiS_",2,0,0,7,110488,253952,128,0,0,2,2,0,0x0,0.001123,73.691603,8313.841398,0,0.000000,75.030271,15.543089,0.096311,99.427548
"_Z16div_scalar_floatiifPfiS_",3,0,0,8,110488,253952,128,0,0,2,2,0,0x0,0.001124,73.614843,8306.438155,0,0.000000,74.641184,15.499509,0.148487,99.440287
"_Z16div_scalar_floatiifPfiS_",4,0,0,9,110488,253952,128,0,0,2,2,0,0x0,0.001127,73.414703,8284.307325,0,0.000000,74.531471,15.506856,0.150302,99.436902
"_Z16div_scalar_floatiifPfiS_",5,0,0,10,110488,253952,128,0,0,2,2,0,0x0,0.001122,73.757343,8321.257848,0,0.000000,74.788205,15.328221,0.084696,99.450615
"_Z16div_scalar_floatiifPfiS_",6,0,0,11,110488,253952,128,0,0,2,2,0,0x0,0.001120,73.878947,8336.130517,0,0.000000,74.355210,15.317577,0.079812,99.449683
"_Z16div_scalar_floatiifPfiS_",7,0,0,12,110488,253952,128,0,0,2,2,0,0x0,0.001119,73.953036,8343.586805,0,0.000000,74.394845,15.402899,0.093301,99.449497
"_Z16div_scalar_floatiifPfiS_",8,0,0,13,110488,253952,128,0,0,2,2,0,0x0,0.001121,73.803813,8328.687543,0,0.000000,74.940439,15.306013,0.075828,99.442120
"_Z16div_scalar_floatiifPfiS_",9,0,0,14,110488,253952,128,0,0,2,2,0,0x0,0.001173,70.508470,7952.370032,0,0.000000,72.749042,14.911330,0.081498,99.450601
"_Z16div_scalar_floatiifPfiS_",10,0,0,15,110488,253952,128,0,0,2,2,0,0x0,0.001119,73.956672,8343.586805,0,0.000000,74.567025,15.454109,0.087718,99.443031
