kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16div_scalar_floatiifPfiS_",0,0,0,4,110312,246016,256,0,0,2,2,0,0x0,0.001010,79.330480,8947.187834,0,0.000000,76.085947,15.430426,0.016085,99.192058
"_Z16div_scalar_floatiifPfiS_",1,0,0,6,110312,246016,256,0,0,2,2,0,0x0,0.001015,78.940040,8903.113017,0,0.000000,75.336500,15.204400,0.072640,99.188869
"_Z16div_scalar_floatiifPfiS_",2,0,0,7,110312,246016,256,0,0,2,2,0,0x0,0.001012,79.177899,8929.505644,0,0.000000,75.833019,15.570439,0.124725,99.160673
"_Z16div_scalar_floatiifPfiS_",3,0,0,8,110312,246016,256,0,0,2,2,0,0x0,0.001016,78.895746,8903.113017,0,0.000000,74.981958,15.204589,0.066447,99.191052
"_Z16div_scalar_floatiifPfiS_",4,0,0,9,110312,246016,256,0,0,2,2,0,0x0,0.001014,79.063909,8920.690732,0,0.000000,75.666473,15.376633,0.156607,99.176241
"_Z16div_scalar_floatiifPfiS_",5,0,0,10,110312,246016,256,0,0,2,2,0,0x0,0.001016,78.907932,8903.113017,0,0.000000,75.523967,15.276395,0.110762,99.190735
"_Z16div_scalar_floatiifPfiS_",6,0,0,11,110312,246016,256,0,0,2,2,0,0x0,0.001009,79.424919,8956.055215,0,0.000000,75.678420,15.253056,0.092907,99.192603
"_Z16div_scalar_floatiifPfiS_",7,0,0,12,110312,246016,256,0,0,2,2,0,0x0,0.001018,78.707084,8876.875945,0,0.000000,74.418551,15.039399,0.106798,99.192441
"_Z16div_scalar_floatiifPfiS_",8,0,0,13,110312,246016,256,0,0,2,2,0,0x0,0.001009,79.456366,8964.940190,0,0.000000,76.054025,15.361023,0.115869,99.192666
"_Z16div_scalar_floatiifPfiS_",9,0,0,14,110312,246016,256,0,0,2,2,0,0x0,0.001017,78.816946,8894.350110,0,0.000000,74.891855,15.072469,0.116166,99.192901
"_Z16div_scalar_floatiifPfiS_",10,0,0,15,110312,246016,256,0,0,2,2,0,0x0,0.001009,79.415819,8956.055215,0,0.000000,74.997523,15.166185,0.108998,99.192231
