kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16div_scalar_floatiifPfiS_",0,0,0,4,110530,285696,192,0,0,2,2,0,0x0,0.001120,83.114325,9378.146831,0,0.000000,80.030468,16.444159,0.025674,99.417445
"_Z16div_scalar_floatiifPfiS_",1,0,0,6,110530,285696,192,0,0,2,2,0,0x0,0.001125,82.708698,9328.130048,0,0.000000,79.482781,16.287662,0.000000,99.414243
"_Z16div_scalar_floatiifPfiS_",2,0,0,7,110530,285696,192,0,0,2,2,0,0x0,0.001128,82.503183,9303.321191,0,0.000000,79.613514,16.392110,0.052632,99.402171
"_Z16div_scalar_floatiifPfiS_",3,0,0,8,110530,285696,192,0,0,2,2,0,0x0,0.001130,82.382824,9295.080872,0,0.000000,79.330521,16.576829,0.125027,99.402678
"_Z16div_scalar_floatiifPfiS_",4,0,0,9,110530,285696,192,0,0,2,2,0,0x0,0.001130,82.393080,9295.080872,0,0.000000,79.694403,16.498140,0.131682,99.400821
"_Z16div_scalar_floatiifPfiS_",5,0,0,10,110530,285696,192,0,0,2,2,0,0x0,0.001125,82.704977,9328.130048,0,0.000000,79.427069,16.305840,0.098858,99.416550
"_Z16div_scalar_floatiifPfiS_",6,0,0,11,110530,285696,192,0,0,2,2,0,0x0,0.001126,82.638795,9319.845741,0,0.000000,79.627979,16.312631,0.092674,99.416331
"_Z16div_scalar_floatiifPfiS_",7,0,0,12,110530,285696,192,0,0,2,2,0,0x0,0.001126,82.681925,9328.130048,0,0.000000,79.415688,16.287581,0.096054,99.416411
"_Z16div_scalar_floatiifPfiS_",8,0,0,13,110530,285696,192,0,0,2,2,0,0x0,0.001129,82.433216,9295.080872,0,0.000000,79.177592,16.353852,0.345973,99.416393
"_Z16div_scalar_floatiifPfiS_",9,0,0,14,110530,285696,192,0,0,2,2,0,0x0,0.001125,82.751028,9336.429096,0,0.000000,79.743513,16.535598,0.067794,99.416689
"_Z16div_scalar_floatiifPfiS_",10,0,0,15,110530,285696,192,0,0,2,2,0,0x0,0.001124,82.804495,9336.429096,0,0.000000,79.741768,16.314548,0.181828,99.416612
