kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16div_scalar_floatiifPfiS_",0,0,0,4,110070,61440,64,0,0,2,2,0,0x0,0.000156,62.256196,7050.821368,0,0.000000,67.227783,12.278269,0.000000,98.874434
"_Z16div_scalar_floatiifPfiS_",1,0,0,6,110070,61440,64,0,0,2,2,0,0x0,0.000163,59.621312,6746.156247,0,0.000000,64.746356,11.809634,0.000000,98.854717
"_Z16div_scalar_floatiifPfiS_",2,0,0,7,110070,61440,64,0,0,2,2,0,0x0,0.000156,62.004868,7005.623795,0,0.000000,67.131954,12.267173,0.000000,98.877629
"_Z16div_scalar_floatiifPfiS_",3,0,0,8,110070,61440,64,0,0,2,2,0,0x0,0.000161,60.323340,6830.483200,0,0.000000,64.513727,11.816962,0.000000,98.857343
"_Z16div_scalar_floatiifPfiS_",4,0,0,9,110070,61440,64,0,0,2,2,0,0x0,0.000160,60.739037,6873.442214,0,0.000000,65.301096,11.962510,0.000000,98.855401
"_Z16div_scalar_floatiifPfiS_",5,0,0,10,110070,61440,64,0,0,2,2,0,0x0,0.000160,60.672520,6873.442214,0,0.000000,65.202304,12.031446,0.000000,98.853109
"_Z16div_scalar_floatiifPfiS_",6,0,0,11,110070,61440,64,0,0,2,2,0,0x0,0.000160,60.614675,6873.442214,0,0.000000,65.805864,12.062077,0.000000,98.835936
"_Z16div_scalar_floatiifPfiS_",7,0,0,12,110070,61440,64,0,0,2,2,0,0x0,0.000160,60.638369,6873.442214,0,0.000000,65.135894,11.981968,0.000000,98.838763
"_Z16div_scalar_floatiifPfiS_",8,0,0,13,110070,61440,64,0,0,2,2,0,0x0,0.000157,61.613299,6961.001987,0,0.000000,66.528581,12.219096,0.000000,98.861000
"_Z16div_scalar_floatiifPfiS_",9,0,0,14,110070,61440,64,0,0,2,2,0,0x0,0.000156,62.291195,7050.821368,0,0.000000,66.910808,12.182174,0.000000,98.858135
"_Z16div_scalar_floatiifPfiS_",10,0,0,15,110070,61440,64,0,0,2,2,0,0x0,0.000158,61.414257,6961.001987,0,0.000000,66.316728,12.142012,0.000000,98.861432
