kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16div_scalar_floatiifPfiS_",0,0,0,4,110108,61440,128,0,0,2,2,0,0x0,0.000155,62.529224,7050.821368,0,0.000000,66.976335,12.252507,0.000000,98.753956
"_Z16div_scalar_floatiifPfiS_",1,0,0,6,110108,61440,128,0,0,2,2,0,0x0,0.000160,60.416375,6830.483200,0,0.000000,64.175079,11.445627,0.000000,98.732041
"_Z16div_scalar_floatiifPfiS_",2,0,0,7,110108,61440,128,0,0,2,2,0,0x0,0.000155,62.493957,7050.821368,0,0.000000,66.807431,12.090397,0.000000,98.754449
"_Z16div_scalar_floatiifPfiS_",3,0,0,8,110108,61440,128,0,0,2,2,0,0x0,0.000158,61.201523,6916.945013,0,0.000000,65.634000,11.851304,0.000000,98.733548
"_Z16div_scalar_floatiifPfiS_",4,0,0,9,110108,61440,128,0,0,2,2,0,0x0,0.000158,61.360814,6916.945013,0,0.000000,64.537482,11.433990,0.000000,98.730943
"_Z16div_scalar_floatiifPfiS_",5,0,0,10,110108,61440,128,0,0,2,2,0,0x0,0.000159,61.104612,6916.945013,0,0.000000,64.316959,11.489845,0.000000,98.730910
"_Z16div_scalar_floatiifPfiS_",6,0,0,11,110108,61440,128,0,0,2,2,0,0x0,0.000159,61.025287,6916.945013,0,0.000000,63.691769,11.254632,0.000000,98.720765
"_Z16div_scalar_floatiifPfiS_",7,0,0,12,110108,61440,128,0,0,2,2,0,0x0,0.000160,60.578222,6830.483200,0,0.000000,63.561883,11.353279,0.000000,98.722208
"_Z16div_scalar_floatiifPfiS_",8,0,0,13,110108,61440,128,0,0,2,2,0,0x0,0.000155,62.574120,7096.605922,0,0.000000,67.540741,12.180025,0.000000,98.746748
"_Z16div_scalar_floatiifPfiS_",9,0,0,14,110108,61440,128,0,0,2,2,0,0x0,0.000155,62.633491,7096.605922,0,0.000000,65.902594,11.805592,0.000000,98.750279
"_Z16div_scalar_floatiifPfiS_",10,0,0,15,110108,61440,128,0,0,2,2,0,0x0,0.000156,62.027182,7005.623795,0,0.000000,66.398703,11.916324,0.000000,98.747820
