kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16div_scalar_floatiifPfiS_",0,0,0,4,110366,246016,16,0,0,2,2,0,0x0,0.003601,89.015782,10037.907230,0,0.000000,85.615341,18.612585,0.000521,99.873371
"_Z16div_scalar_floatiifPfiS_",1,0,0,6,110366,246016,16,0,0,2,2,0,0x0,0.003605,88.920831,10026.769469,0,0.000000,85.621397,18.628808,0.031031,99.872900
"_Z16div_scalar_floatiifPfiS_",2,0,0,7,110366,246016,16,0,0,2,2,0,0x0,0.003606,88.900149,10023.988890,0,0.000000,85.693800,18.690604,0.031370,99.870857
"_Z16div_scalar_floatiifPfiS_",3,0,0,8,110366,246016,16,0,0,2,2,0,0x0,0.003607,88.883173,10023.988890,0,0.000000,85.508393,18.587284,0.032404,99.873364
"_Z16div_scalar_floatiifPfiS_",4,0,0,9,110366,246016,16,0,0,2,2,0,0x0,0.003603,88.988725,10035.120471,0,0.000000,85.559387,18.605267,0.023942,99.873371
"_Z16div_scalar_floatiifPfiS_",5,0,0,10,110366,246016,16,0,0,2,2,0,0x0,0.003606,88.896251,10023.988890,0,0.000000,85.409315,18.581678,0.023224,99.873371
"_Z16div_scalar_floatiifPfiS_",6,0,0,11,110366,246016,16,0,0,2,2,0,0x0,0.003604,88.962765,10032.335258,0,0.000000,85.535376,18.620747,0.027230,99.873371
"_Z16div_scalar_floatiifPfiS_",7,0,0,12,110366,246016,16,0,0,2,2,0,0x0,0.003606,88.896652,10023.988890,0,0.000000,85.715186,18.669674,0.021491,99.873371
"_Z16div_scalar_floatiifPfiS_",8,0,0,13,110366,246016,16,0,0,2,2,0,0x0,0.003601,89.021714,10037.907230,0,0.000000,85.585130,18.602471,0.022736,99.873371
"_Z16div_scalar_floatiifPfiS_",9,0,0,14,110366,246016,16,0,0,2,2,0,0x0,0.003605,88.932841,10029.551592,0,0.000000,85.546587,18.634566,0.046986,99.873371
"_Z16div_scalar_floatiifPfiS_",10,0,0,15,110366,246016,16,0,0,2,2,0,0x0,0.003602,88.997711,10035.120471,0,0.000000,85.595797,18.631606,0.027414,99.873371
