kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16div_scalar_floatiifPfiS_",0,0,0,4,110220,246016,16,0,0,2,2,0,0x0,0.003603,88.965122,10032.372703,0,0.000000,85.429338,18.512612,0.000000,99.873371
"_Z16div_scalar_floatiifPfiS_",1,0,0,6,110220,246016,16,0,0,2,2,0,0x0,0.003608,88.847851,10018.469747,0,0.000000,85.416214,18.578727,0.011432,99.872933
"_Z16div_scalar_floatiifPfiS_",2,0,0,7,110220,246016,16,0,0,2,2,0,0x0,0.003609,88.832680,10018.469747,0,0.000000,85.610386,18.652921,0.100274,99.870870
"_Z16div_scalar_floatiifPfiS_",3,0,0,8,110220,246016,16,0,0,2,2,0,0x0,0.003608,88.846220,10018.469747,0,0.000000,85.449799,18.553487,0.024076,99.873365
"_Z16div_scalar_floatiifPfiS_",4,0,0,9,110220,246016,16,0,0,2,2,0,0x0,0.003607,88.870865,10021.247255,0,0.000000,85.357535,18.571286,0.099451,99.873371
"_Z16div_scalar_floatiifPfiS_",5,0,0,10,110220,246016,16,0,0,2,2,0,0x0,0.003610,88.797217,10012.919348,0,0.000000,85.358304,18.551494,0.000000,99.873371
"_Z16div_scalar_floatiifPfiS_",6,0,0,11,110220,246016,16,0,0,2,2,0,0x0,0.003604,88.944558,10029.589026,0,0.000000,85.658876,18.607732,0.032253,99.873371
"_Z16div_scalar_floatiifPfiS_",7,0,0,12,110220,246016,16,0,0,2,2,0,0x0,0.003610,88.803997,10012.919348,0,0.000000,85.355494,18.525591,0.021468,99.873371
"_Z16div_scalar_floatiifPfiS_",8,0,0,13,110220,246016,16,0,0,2,2,0,0x0,0.003607,88.881429,10024.026303,0,0.000000,85.330478,18.551435,0.032923,99.873371
"_Z16div_scalar_floatiifPfiS_",9,0,0,14,110220,246016,16,0,0,2,2,0,0x0,0.003610,88.798539,10012.919348,0,0.000000,85.507825,18.598348,0.026141,99.873371
"_Z16div_scalar_floatiifPfiS_",10,0,0,15,110220,246016,16,0,0,2,2,0,0x0,0.003606,88.893860,10024.026303,0,0.000000,85.573224,18.572386,0.030502,99.873371
