kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10exp_doubleiiPdiS_",0,0,0,4,59461,57600,256,0,0,10,7,0,0x0,0.000950,80.709645,2388.884211,0,0.000000,16.141459,1.252239,0.000000,98.470337
"_Z10exp_doubleiiPdiS_",1,0,0,6,59461,57600,256,0,0,10,7,0,0x0,0.000956,80.206478,2373.891213,0,0.000000,16.064953,1.205023,0.000000,98.454993
"_Z10exp_doubleiiPdiS_",2,0,0,7,59461,57600,256,0,0,10,7,0,0x0,0.000952,80.560723,2383.865546,0,0.000000,15.818236,1.249500,0.000000,98.442073
"_Z10exp_doubleiiPdiS_",3,0,0,8,59461,57600,256,0,0,10,7,0,0x0,0.000954,80.391842,2378.867925,0,0.000000,16.252648,1.252504,0.000000,98.461172
"_Z10exp_doubleiiPdiS_",4,0,0,9,59461,57600,256,0,0,10,7,0,0x0,0.000957,80.181864,2373.891213,0,0.000000,16.016470,1.261854,0.000000,98.437570
"_Z10exp_doubleiiPdiS_",5,0,0,10,59461,57600,256,0,0,10,7,0,0x0,0.000951,80.652495,2386.372240,0,0.000000,16.233321,1.243526,0.000000,98.461005
"_Z10exp_doubleiiPdiS_",6,0,0,11,59461,57600,256,0,0,10,7,0,0x0,0.000951,80.634894,2386.372240,0,0.000000,16.049599,1.224444,0.000000,98.470265
"_Z10exp_doubleiiPdiS_",7,0,0,12,59461,57600,256,0,0,10,7,0,0x0,0.000952,80.602462,2386.372240,0,0.000000,15.956173,1.203569,0.000000,98.470231
"_Z10exp_doubleiiPdiS_",8,0,0,13,59461,57600,256,0,0,10,7,0,0x0,0.000951,80.665558,2388.884211,0,0.000000,16.125593,1.232545,0.000000,98.470328
"_Z10exp_doubleiiPdiS_",9,0,0,14,59461,57600,256,0,0,10,7,0,0x0,0.000951,80.642838,2386.372240,0,0.000000,15.785408,1.161988,0.000000,98.470291
"_Z10exp_doubleiiPdiS_",10,0,0,15,59461,57600,256,0,0,10,7,0,0x0,0.000950,80.772181,2391.401475,0,0.000000,16.184645,1.228053,0.000000,98.469564
