kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10exp_doubleiiPdiS_",0,0,0,4,59667,92160,192,0,0,10,7,0,0x0,0.001604,76.506515,2263.742723,0,0.000000,18.054027,1.529054,0.000000,98.421395
"_Z10exp_doubleiiPdiS_",1,0,0,6,59667,92160,192,0,0,10,7,0,0x0,0.001615,76.010060,2249.717056,0,0.000000,19.674168,1.807135,0.000000,98.441784
"_Z10exp_doubleiiPdiS_",2,0,0,7,59667,92160,192,0,0,10,7,0,0x0,0.001607,76.387047,2260.923616,0,0.000000,17.934362,1.622642,0.000000,98.374623
"_Z10exp_doubleiiPdiS_",3,0,0,8,59667,92160,192,0,0,10,7,0,0x0,0.001611,76.203536,2255.306415,0,0.000000,19.441163,1.768055,0.000000,98.389467
"_Z10exp_doubleiiPdiS_",4,0,0,9,59667,92160,192,0,0,10,7,0,0x0,0.001607,76.408842,2260.923616,0,0.000000,18.595250,1.658595,0.000000,98.401044
"_Z10exp_doubleiiPdiS_",5,0,0,10,59667,92160,192,0,0,10,7,0,0x0,0.001608,76.354680,2259.516694,0,0.000000,19.535186,1.734693,0.000000,98.439754
"_Z10exp_doubleiiPdiS_",6,0,0,11,59667,92160,192,0,0,10,7,0,0x0,0.001605,76.460125,2262.332292,0,0.000000,19.750529,1.759670,0.000000,98.419513
"_Z10exp_doubleiiPdiS_",7,0,0,12,59667,92160,192,0,0,10,7,0,0x0,0.001606,76.454673,2262.332292,0,0.000000,19.184846,1.667377,0.000000,98.439997
"_Z10exp_doubleiiPdiS_",8,0,0,13,59667,92160,192,0,0,10,7,0,0x0,0.001606,76.425369,2260.923616,0,0.000000,18.820497,1.652121,0.000000,98.423835
"_Z10exp_doubleiiPdiS_",9,0,0,14,59667,92160,192,0,0,10,7,0,0x0,0.001606,76.429671,2260.923616,0,0.000000,18.737868,1.669829,0.000000,98.450439
"_Z10exp_doubleiiPdiS_",10,0,0,15,59667,92160,192,0,0,10,7,0,0x0,0.001605,76.471358,2262.332292,0,0.000000,19.802845,1.759708,0.000000,98.440080
