kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_log",0,0,0,4,114005,246016,16,0,0,4,1,0,0x0,0.000045,2.186065,120.979911,0,0.000000,0.387936,0.034138,0.000000,88.916877
"matrix_log",1,0,0,6,114005,246016,16,0,0,4,1,0,0x0,0.000049,2.009936,111.104000,0,0.000000,0.379508,0.054533,0.000000,74.788136
"matrix_log",2,0,0,7,114005,246016,16,0,0,4,1,0,0x0,0.000045,2.184498,120.979911,0,0.000000,0.387658,0.034114,0.000000,88.916877
"matrix_log",3,0,0,8,114005,246016,16,0,0,4,1,0,0x0,0.000046,2.138833,118.349913,0,0.000000,0.407557,0.061404,0.000000,74.315789
"matrix_log",4,0,0,9,114005,246016,16,0,0,4,1,0,0x0,0.000047,2.104468,115.831830,0,0.000000,0.397026,0.056433,0.000000,74.630021
"matrix_log",5,0,0,10,114005,246016,16,0,0,4,1,0,0x0,0.000047,2.129893,118.349913,0,0.000000,0.403838,0.059131,0.000000,74.472574
"matrix_log",6,0,0,11,114005,246016,16,0,0,4,1,0,0x0,0.000047,2.085801,115.831830,0,0.000000,0.378369,0.055604,0.000000,74.788136
"matrix_log",7,0,0,12,114005,246016,16,0,0,4,1,0,0x0,0.000047,2.130094,118.349913,0,0.000000,0.399508,0.057457,0.000000,74.315789
"matrix_log",8,0,0,13,114005,246016,16,0,0,4,1,0,0x0,0.000047,2.093875,115.831830,0,0.000000,0.395357,0.056480,0.000000,74.315789
"matrix_log",9,0,0,14,114005,246016,16,0,0,4,1,0,0x0,0.000045,2.181731,120.979911,0,0.000000,0.387167,0.034071,0.000000,88.916877
"matrix_log",10,0,0,15,114005,246016,16,0,0,4,1,0,0x0,0.000046,2.176488,120.979911,0,0.000000,0.367011,0.030212,0.000000,88.916877
