kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_log",0,0,0,4,113306,57600,16,0,0,4,1,0,0x0,0.000024,1.653590,68.800000,0,0.000000,1.550046,0.133482,0.000000,86.075949
"matrix_log",1,0,0,6,113306,57600,16,0,0,4,1,0,0x0,0.000027,1.472479,61.155556,0,0.000000,1.783358,0.192842,0.000000,74.525745
"matrix_log",2,0,0,7,113306,57600,16,0,0,4,1,0,0x0,0.000024,1.658172,68.800000,0,0.000000,1.745318,0.140906,0.000000,86.075949
"matrix_log",3,0,0,8,113306,57600,16,0,0,4,1,0,0x0,0.000027,1.477461,61.155556,0,0.000000,2.279677,0.221350,0.000000,72.434018
"matrix_log",4,0,0,9,113306,57600,16,0,0,4,1,0,0x0,0.000026,1.536315,63.507692,0,0.000000,2.036057,0.191678,0.000000,73.521127
"matrix_log",5,0,0,10,113306,57600,16,0,0,4,1,0,0x0,0.000027,1.472999,61.155556,0,0.000000,2.003003,0.126254,0.000000,71.428571
"matrix_log",6,0,0,11,113306,57600,16,0,0,4,1,0,0x0,0.000027,1.520138,63.507692,0,0.000000,1.588747,0.132151,0.000000,74.594595
"matrix_log",7,0,0,12,113306,57600,16,0,0,4,1,0,0x0,0.000026,1.555403,63.507692,0,0.000000,2.126944,0.178447,0.000000,73.595506
"matrix_log",8,0,0,13,113306,57600,16,0,0,4,1,0,0x0,0.000026,1.537781,63.507692,0,0.000000,1.928787,0.213782,0.000000,86.075949
"matrix_log",9,0,0,14,113306,57600,16,0,0,4,1,0,0x0,0.000025,1.614012,66.048000,0,0.000000,1.637781,0.155860,0.000000,86.206897
"matrix_log",10,0,0,15,113306,57600,16,0,0,4,1,0,0x0,0.000025,1.597119,66.048000,0,0.000000,1.732008,0.106708,0.000000,86.075949
