kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_log",0,0,0,4,118119,4274688,192,0,0,4,1,0,0x0,0.000078,1.897351,224.359385,0,0.000000,0.056773,0.006574,0.000000,85.430464
"matrix_log",1,0,0,6,118119,4274688,192,0,0,4,1,0,0x0,0.000084,1.769337,208.333714,0,0.000000,0.141553,0.106257,0.000000,73.087819
"matrix_log",2,0,0,7,118119,4274688,192,0,0,4,1,0,0x0,0.000074,2.006722,236.486919,0,0.000000,0.061732,0.019173,0.000000,85.430464
"matrix_log",3,0,0,8,118119,4274688,192,0,0,4,1,0,0x0,0.000073,2.043928,243.056000,0,0.000000,0.161589,0.123392,0.000000,73.087819
"matrix_log",4,0,0,9,118119,4274688,192,0,0,4,1,0,0x0,0.000074,2.022162,239.726466,0,0.000000,0.200420,0.124838,0.000000,73.011364
"matrix_log",5,0,0,10,118119,4274688,192,0,0,4,1,0,0x0,0.000071,2.102306,250.000457,0,0.000000,0.216088,0.131330,0.000000,73.011364
"matrix_log",6,0,0,11,118119,4274688,192,0,0,4,1,0,0x0,0.000074,2.018305,239.726466,0,0.000000,0.205547,0.130109,0.000000,72.140762
"matrix_log",7,0,0,12,118119,4274688,192,0,0,4,1,0,0x0,0.000072,2.054900,243.056000,0,0.000000,0.215530,0.133547,0.000000,73.011364
"matrix_log",8,0,0,13,118119,4274688,192,0,0,4,1,0,0x0,0.000071,2.082231,246.479324,0,0.000000,0.100126,0.022299,0.000000,85.382060
"matrix_log",9,0,0,14,118119,4274688,192,0,0,4,1,0,0x0,0.000074,2.017143,239.726466,0,0.000000,0.040027,0.002330,0.000000,84.879725
"matrix_log",10,0,0,15,118119,4274688,192,0,0,4,1,0,0x0,0.000074,2.003126,236.486919,0,0.000000,0.079497,0.004627,0.000000,85.382060
