kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_log",0,0,0,4,114302,253952,32,0,0,4,1,0,0x0,0.000026,0.949036,89.047040,0,0.000000,0.151894,0.013367,0.000000,84.775087
"matrix_log",1,0,0,6,114302,253952,32,0,0,4,1,0,0x0,0.000030,0.821725,76.764690,0,0.000000,0.168869,0.049451,0.000000,72.058824
"matrix_log",2,0,0,7,114302,253952,32,0,0,4,1,0,0x0,0.000026,0.949406,89.047040,0,0.000000,0.151954,0.013372,0.000000,84.775087
"matrix_log",3,0,0,8,114302,253952,32,0,0,4,1,0,0x0,0.000027,0.906180,85.622154,0,0.000000,0.191446,0.059174,0.000000,72.271386
"matrix_log",4,0,0,9,114302,253952,32,0,0,4,1,0,0x0,0.000028,0.886654,82.450963,0,0.000000,0.179374,0.053358,0.000000,72.271386
"matrix_log",5,0,0,10,114302,253952,32,0,0,4,1,0,0x0,0.000027,0.896135,82.450963,0,0.000000,0.182440,0.053929,0.000000,72.271386
"matrix_log",6,0,0,11,114302,253952,32,0,0,4,1,0,0x0,0.000028,0.881868,82.450963,0,0.000000,0.183487,0.054764,0.000000,72.271386
"matrix_log",7,0,0,12,114302,253952,32,0,0,4,1,0,0x0,0.000027,0.903078,82.450963,0,0.000000,0.189635,0.057815,0.000000,72.058824
"matrix_log",8,0,0,13,114302,253952,32,0,0,4,1,0,0x0,0.000027,0.914648,85.622154,0,0.000000,0.146391,0.012882,0.000000,84.775087
"matrix_log",9,0,0,14,114302,253952,32,0,0,4,1,0,0x0,0.000026,0.943693,89.047040,0,0.000000,0.151039,0.013291,0.000000,84.775087
"matrix_log",10,0,0,15,114302,253952,32,0,0,4,1,0,0x0,0.000026,0.943487,89.047040,0,0.000000,0.151006,0.013289,0.000000,84.775087
