kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_log",0,0,0,4,114146,246016,256,0,0,4,1,0,0x0,0.000012,6.484301,226.536727,0,0.000000,1.170179,0.087366,0.000000,91.129032
"matrix_log",1,0,0,6,114146,246016,256,0,0,4,1,0,0x0,0.000016,4.789870,166.126933,0,0.000000,1.420832,0.334429,0.000000,82.668977
"matrix_log",2,0,0,7,114146,246016,256,0,0,4,1,0,0x0,0.000012,6.527950,226.536727,0,0.000000,1.443307,0.347833,0.000000,91.355599
"matrix_log",3,0,0,8,114146,246016,256,0,0,4,1,0,0x0,0.000013,6.120605,207.658667,0,0.000000,1.599280,0.322355,0.000000,82.823129
"matrix_log",4,0,0,9,114146,246016,256,0,0,4,1,0,0x0,0.000013,5.683480,191.684923,0,0.000000,1.044277,0.313283,0.000000,82.770870
"matrix_log",5,0,0,10,114146,246016,256,0,0,4,1,0,0x0,0.000012,6.175768,207.658667,0,0.000000,1.432318,0.313950,0.000000,82.000000
"matrix_log",6,0,0,11,114146,246016,256,0,0,4,1,0,0x0,0.000015,5.228191,177.993143,0,0.000000,1.522073,0.369311,0.000000,83.071553
"matrix_log",7,0,0,12,114146,246016,256,0,0,4,1,0,0x0,0.000014,5.473150,191.684923,0,0.000000,1.629123,0.410074,0.000000,82.332155
"matrix_log",8,0,0,13,114146,246016,256,0,0,4,1,0,0x0,0.000015,5.156355,177.993143,0,0.000000,1.720145,0.363188,0.000000,83.247863
"matrix_log",9,0,0,14,114146,246016,256,0,0,4,1,0,0x0,0.000012,6.476768,226.536727,0,0.000000,1.311684,0.282964,0.000000,91.372549
"matrix_log",10,0,0,15,114146,246016,256,0,0,4,1,0,0x0,0.000013,5.917746,207.658667,0,0.000000,0.890441,0.126861,0.000000,91.389432
