kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_log",0,0,0,4,117564,4096576,16,0,0,4,1,0,0x0,0.000647,1.208289,110.987889,0,0.000000,0.102641,0.009032,0.000000,94.883721
"matrix_log",1,0,0,6,117564,4096576,16,0,0,4,1,0,0x0,0.000651,1.200811,110.135447,0,0.000000,0.117535,0.024505,0.000000,89.571899
"matrix_log",2,0,0,7,117564,4096576,16,0,0,4,1,0,0x0,0.000648,1.205700,110.645333,0,0.000000,0.114543,0.023882,0.000000,78.461538
"matrix_log",3,0,0,8,117564,4096576,16,0,0,4,1,0,0x0,0.000651,1.201086,110.304886,0,0.000000,0.117562,0.024511,0.000000,78.461538
"matrix_log",4,0,0,9,117564,4096576,16,0,0,4,1,0,0x0,0.000650,1.202276,110.304886,0,0.000000,0.114723,0.024319,0.000000,78.011472
"matrix_log",5,0,0,10,117564,4096576,16,0,0,4,1,0,0x0,0.000652,1.199874,110.135447,0,0.000000,0.117443,0.024486,0.000000,78.386167
"matrix_log",6,0,0,11,117564,4096576,16,0,0,4,1,0,0x0,0.000649,1.204426,110.474847,0,0.000000,0.102313,0.009004,0.000000,94.773519
"matrix_log",7,0,0,12,117564,4096576,16,0,0,4,1,0,0x0,0.000647,1.208047,110.816346,0,0.000000,0.102621,0.009031,0.000000,94.883721
"matrix_log",8,0,0,13,117564,4096576,16,0,0,4,1,0,0x0,0.000647,1.208081,110.816346,0,0.000000,0.102624,0.009031,0.000000,94.883721
"matrix_log",9,0,0,14,117564,4096576,16,0,0,4,1,0,0x0,0.000647,1.207973,110.816346,0,0.000000,0.102615,0.009030,0.000000,94.883721
"matrix_log",10,0,0,15,117564,4096576,16,0,0,4,1,0,0x0,0.000647,1.208152,110.816346,0,0.000000,0.102630,0.009031,0.000000,94.883721
