kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_log",0,0,0,4,114087,246016,64,0,0,4,1,0,0x0,0.000016,2.564219,108.624000,0,0.000000,0.595942,0.052443,0.000000,89.423077
"matrix_log",1,0,0,6,114087,246016,64,0,0,4,1,0,0x0,0.000020,2.068272,86.899200,0,0.000000,0.603735,0.165354,0.000000,79.317697
"matrix_log",2,0,0,7,114087,246016,64,0,0,4,1,0,0x0,0.000016,2.560800,108.624000,0,0.000000,0.595147,0.052373,0.000000,89.423077
"matrix_log",3,0,0,8,114087,246016,64,0,0,4,1,0,0x0,0.000017,2.401802,102.234353,0,0.000000,0.707345,0.198271,0.000000,78.980892
"matrix_log",4,0,0,9,114087,246016,64,0,0,4,1,0,0x0,0.000018,2.307577,96.554667,0,0.000000,0.669298,0.181054,0.000000,79.317697
"matrix_log",5,0,0,10,114087,246016,64,0,0,4,1,0,0x0,0.000018,2.375075,102.234353,0,0.000000,0.690642,0.187233,0.000000,79.148936
"matrix_log",6,0,0,11,114087,246016,64,0,0,4,1,0,0x0,0.000019,2.270942,96.554667,0,0.000000,0.658673,0.177335,0.000000,79.657388
"matrix_log",7,0,0,12,114087,246016,64,0,0,4,1,0,0x0,0.000018,2.372142,102.234353,0,0.000000,0.693317,0.190530,0.000000,78.646934
"matrix_log",8,0,0,13,114087,246016,64,0,0,4,1,0,0x0,0.000018,2.291844,96.554667,0,0.000000,0.647690,0.178967,0.000000,78.813559
"matrix_log",9,0,0,14,114087,246016,64,0,0,4,1,0,0x0,0.000017,2.544229,108.624000,0,0.000000,0.591296,0.052034,0.000000,89.423077
"matrix_log",10,0,0,15,114087,246016,64,0,0,4,1,0,0x0,0.000016,2.549439,108.624000,0,0.000000,0.592507,0.052141,0.000000,89.423077
