kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_log",0,0,0,4,117344,3010560,128,0,0,4,1,0,0x0,0.000064,1.672934,193.480000,0,0.000000,0.458278,0.032109,0.000000,82.040816
"matrix_log",1,0,0,6,117344,3010560,128,0,0,4,1,0,0x0,0.000070,1.541391,179.459710,0,0.000000,0.642106,0.164729,0.000000,66.431095
"matrix_log",2,0,0,7,117344,3010560,128,0,0,4,1,0,0x0,0.000065,1.659965,193.480000,0,0.000000,0.470655,0.047790,0.000000,82.812500
"matrix_log",3,0,0,8,117344,3010560,128,0,0,4,1,0,0x0,0.000066,1.617596,187.616970,0,0.000000,0.660445,0.170991,0.000000,66.431095
"matrix_log",4,0,0,9,117344,3010560,128,0,0,4,1,0,0x0,0.000067,1.597427,184.816716,0,0.000000,0.490319,0.134948,0.000000,67.796610
"matrix_log",5,0,0,10,117344,3010560,128,0,0,4,1,0,0x0,0.000066,1.620691,187.616970,0,0.000000,0.462819,0.143276,0.000000,67.796610
"matrix_log",6,0,0,11,117344,3010560,128,0,0,4,1,0,0x0,0.000068,1.588866,184.816716,0,0.000000,0.451420,0.146469,0.000000,67.676768
"matrix_log",7,0,0,12,117344,3010560,128,0,0,4,1,0,0x0,0.000067,1.604119,187.616970,0,0.000000,0.456221,0.137379,0.000000,69.055375
"matrix_log",8,0,0,13,117344,3010560,128,0,0,4,1,0,0x0,0.000067,1.612257,187.616970,0,0.000000,0.493933,0.048995,0.000000,81.967213
"matrix_log",9,0,0,14,117344,3010560,128,0,0,4,1,0,0x0,0.000065,1.661200,193.480000,0,0.000000,0.455064,0.031883,0.000000,82.040816
"matrix_log",10,0,0,15,117344,3010560,128,0,0,4,1,0,0x0,0.000065,1.644580,190.503385,0,0.000000,0.488053,0.034195,0.000000,81.967213
