kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_log",0,0,0,4,117155,2849280,32,0,0,4,1,0,0x0,0.000228,0.890620,102.801404,0,0.000000,0.449411,0.039133,0.000000,82.879377
"matrix_log",1,0,0,6,117155,2849280,32,0,0,4,1,0,0x0,0.000233,0.874528,101.028966,0,0.000000,0.482737,0.076851,0.000000,64.156627
"matrix_log",2,0,0,7,117155,2849280,32,0,0,4,1,0,0x0,0.000228,0.890788,102.801404,0,0.000000,0.453327,0.039893,0.000000,82.879377
"matrix_log",3,0,0,8,117155,2849280,32,0,0,4,1,0,0x0,0.000229,0.886592,102.352489,0,0.000000,0.489396,0.077911,0.000000,64.156627
"matrix_log",4,0,0,9,117155,2849280,32,0,0,4,1,0,0x0,0.000230,0.883812,101.907478,0,0.000000,0.488746,0.078550,0.000000,64.156627
"matrix_log",5,0,0,10,117155,2849280,32,0,0,4,1,0,0x0,0.000230,0.885175,102.352489,0,0.000000,0.488004,0.080779,0.000000,64.156627
"matrix_log",6,0,0,11,117155,2849280,32,0,0,4,1,0,0x0,0.000230,0.882518,101.907478,0,0.000000,0.489861,0.080265,0.000000,64.156627
"matrix_log",7,0,0,12,117155,2849280,32,0,0,4,1,0,0x0,0.000230,0.884898,102.352489,0,0.000000,0.490432,0.079733,0.000000,64.156627
"matrix_log",8,0,0,13,117155,2849280,32,0,0,4,1,0,0x0,0.000229,0.887083,102.352489,0,0.000000,0.451442,0.039727,0.000000,82.879377
"matrix_log",9,0,0,14,117155,2849280,32,0,0,4,1,0,0x0,0.000229,0.890041,102.801404,0,0.000000,0.452947,0.039859,0.000000,82.879377
"matrix_log",10,0,0,15,117155,2849280,32,0,0,4,1,0,0x0,0.000228,0.890206,102.801404,0,0.000000,0.453029,0.039867,0.000000,82.879377
