kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_log",0,0,0,4,117958,4145152,64,0,0,4,1,0,0x0,0.000168,0.861310,101.615138,0,0.000000,0.034971,0.003077,0.000000,85.573770
"matrix_log",1,0,0,6,117958,4145152,64,0,0,4,1,0,0x0,0.000172,0.839432,99.238175,0,0.000000,0.083980,0.052896,0.000000,73.314607
"matrix_log",2,0,0,7,117958,4145152,64,0,0,4,1,0,0x0,0.000168,0.859112,101.615138,0,0.000000,0.034882,0.003070,0.000000,85.294118
"matrix_log",3,0,0,8,117958,4145152,64,0,0,4,1,0,0x0,0.000169,0.855749,101.010286,0,0.000000,0.087187,0.055500,0.000000,73.109244
"matrix_log",4,0,0,9,117958,4145152,64,0,0,4,1,0,0x0,0.000169,0.851841,100.412592,0,0.000000,0.086051,0.054508,0.000000,73.314607
"matrix_log",5,0,0,10,117958,4145152,64,0,0,4,1,0,0x0,0.000169,0.854454,101.010286,0,0.000000,0.091403,0.059764,0.000000,72.905028
"matrix_log",6,0,0,11,117958,4145152,64,0,0,4,1,0,0x0,0.000170,0.850608,100.412592,0,0.000000,0.087953,0.056455,0.000000,73.314607
"matrix_log",7,0,0,12,117958,4145152,64,0,0,4,1,0,0x0,0.000169,0.854056,101.010286,0,0.000000,0.110132,0.078507,0.000000,73.109244
"matrix_log",8,0,0,13,117958,4145152,64,0,0,4,1,0,0x0,0.000169,0.853557,100.412592,0,0.000000,0.034656,0.003050,0.000000,85.294118
"matrix_log",9,0,0,14,117958,4145152,64,0,0,4,1,0,0x0,0.000168,0.860443,101.615138,0,0.000000,0.034936,0.003074,0.000000,85.573770
"matrix_log",10,0,0,15,117958,4145152,64,0,0,4,1,0,0x0,0.000168,0.860206,101.615138,0,0.000000,0.034926,0.003073,0.000000,85.573770
