kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_log",0,0,0,4,114725,253952,256,0,0,4,1,0,0x0,0.000009,1.365958,139.136000,0,0.000000,0.498461,0.057717,0.000000,80.357143
"matrix_log",1,0,0,6,114725,253952,256,0,0,4,1,0,0x0,0.000014,0.847954,79.506286,0,0.000000,0.424520,0.107487,0.000000,60.200669
"matrix_log",2,0,0,7,114725,253952,256,0,0,4,1,0,0x0,0.000009,1.360532,139.136000,0,0.000000,0.594035,0.149815,0.000000,80.357143
"matrix_log",3,0,0,8,114725,253952,256,0,0,4,1,0,0x0,0.000011,1.120581,111.308800,0,0.000000,0.424702,0.123393,0.000000,60.200669
"matrix_log",4,0,0,9,114725,253952,256,0,0,4,1,0,0x0,0.000012,1.044397,101.189818,0,0.000000,0.385130,0.104306,0.000000,60.200669
"matrix_log",5,0,0,10,114725,253952,256,0,0,4,1,0,0x0,0.000011,1.103045,101.189818,0,0.000000,0.418055,0.121462,0.000000,60.200669
"matrix_log",6,0,0,11,114725,253952,256,0,0,4,1,0,0x0,0.000013,0.952207,92.757333,0,0.000000,0.362107,0.106072,0.000000,60.200669
"matrix_log",7,0,0,12,114725,253952,256,0,0,4,1,0,0x0,0.000012,0.987308,92.757333,0,0.000000,0.412116,0.117567,0.000000,60.200669
"matrix_log",8,0,0,13,114725,253952,256,0,0,4,1,0,0x0,0.000013,0.947264,92.757333,0,0.000000,0.435426,0.111585,0.000000,60.200669
"matrix_log",9,0,0,14,114725,253952,256,0,0,4,1,0,0x0,0.000009,1.339898,123.676444,0,0.000000,0.504392,0.144112,0.000000,80.357143
"matrix_log",10,0,0,15,114725,253952,256,0,0,4,1,0,0x0,0.000011,1.139082,111.308800,0,0.000000,0.517764,0.145849,0.000000,80.357143
