kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_log",0,0,0,4,116724,1655808,192,0,0,4,1,0,0x0,0.000032,1.962295,221.890065,0,0.000000,0.186269,0.010841,0.000000,83.269962
"matrix_log",1,0,0,6,116724,1655808,192,0,0,4,1,0,0x0,0.000036,1.746423,196.531200,0,0.000000,0.325416,0.247351,0.000000,69.841270
"matrix_log",2,0,0,7,116724,1655808,192,0,0,4,1,0,0x0,0.000032,1.963689,221.890065,0,0.000000,0.134130,0.046354,0.000000,84.000000
"matrix_log",3,0,0,8,116724,1655808,192,0,0,4,1,0,0x0,0.000033,1.913747,214.956000,0,0.000000,0.449827,0.278739,0.000000,69.745223
"matrix_log",4,0,0,9,116724,1655808,192,0,0,4,1,0,0x0,0.000033,1.873835,208.442182,0,0.000000,0.361391,0.271985,0.000000,69.841270
"matrix_log",5,0,0,10,116724,1655808,192,0,0,4,1,0,0x0,0.000032,1.964619,221.890065,0,0.000000,0.487932,0.294536,0.000000,69.745223
"matrix_log",6,0,0,11,116724,1655808,192,0,0,4,1,0,0x0,0.000035,1.774218,196.531200,0,0.000000,0.352872,0.257080,0.000000,69.841270
"matrix_log",7,0,0,12,116724,1655808,192,0,0,4,1,0,0x0,0.000034,1.817990,202.311529,0,0.000000,0.345599,0.264335,0.000000,69.841270
"matrix_log",8,0,0,13,116724,1655808,192,0,0,4,1,0,0x0,0.000034,1.829819,202.311529,0,0.000000,0.124067,0.042275,0.000000,84.000000
"matrix_log",9,0,0,14,116724,1655808,192,0,0,4,1,0,0x0,0.000031,1.992816,221.890065,0,0.000000,0.189166,0.043038,0.000000,83.269962
"matrix_log",10,0,0,15,116724,1655808,192,0,0,4,1,0,0x0,0.000032,1.941818,214.956000,0,0.000000,0.124834,0.038035,0.000000,83.333333
