kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_log",0,0,0,4,115638,1048576,256,0,0,4,1,0,0x0,0.000023,7.533898,317.707130,0,0.000000,0.989611,0.072180,0.000000,91.682420
"matrix_log",1,0,0,6,115638,1048576,256,0,0,4,1,0,0x0,0.000028,6.283370,270.639407,0,0.000000,0.883855,0.100144,0.000000,83.765112
"matrix_log",2,0,0,7,115638,1048576,256,0,0,4,1,0,0x0,0.000023,7.470201,317.707130,0,0.000000,0.739111,0.036788,0.000000,91.682420
"matrix_log",3,0,0,8,115638,1048576,256,0,0,4,1,0,0x0,0.000024,7.385041,317.707130,0,0.000000,0.916497,0.107784,0.000000,83.190395
"matrix_log",4,0,0,9,115638,1048576,256,0,0,4,1,0,0x0,0.000026,6.820784,292.290560,0,0.000000,1.075459,0.119699,0.000000,83.476764
"matrix_log",5,0,0,10,115638,1048576,256,0,0,4,1,0,0x0,0.000024,7.256907,304.469333,0,0.000000,0.890119,0.115651,0.000000,83.620690
"matrix_log",6,0,0,11,115638,1048576,256,0,0,4,1,0,0x0,0.000027,6.527426,281.048615,0,0.000000,0.910557,0.091757,0.000000,83.765112
"matrix_log",7,0,0,12,115638,1048576,256,0,0,4,1,0,0x0,0.000026,6.838559,292.290560,0,0.000000,0.839497,0.082664,0.000000,83.476764
"matrix_log",8,0,0,13,115638,1048576,256,0,0,4,1,0,0x0,0.000025,7.008208,304.469333,0,0.000000,0.728557,0.041417,0.000000,91.682420
"matrix_log",9,0,0,14,115638,1048576,256,0,0,4,1,0,0x0,0.000025,7.051375,304.469333,0,0.000000,0.837206,0.062506,0.000000,91.682420
"matrix_log",10,0,0,15,115638,1048576,256,0,0,4,1,0,0x0,0.000024,7.376922,317.707130,0,0.000000,1.075901,0.075293,0.000000,91.682420
