kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_log",0,0,0,4,113474,57600,256,0,0,4,1,0,0x0,0.000014,2.427799,68.571429,0,0.000000,1.605317,0.154274,0.000000,85.333333
"matrix_log",1,0,0,6,113474,57600,256,0,0,4,1,0,0x0,0.000019,1.864417,53.333333,0,0.000000,1.877258,0.222023,0.000000,73.142857
"matrix_log",2,0,0,7,113474,57600,256,0,0,4,1,0,0x0,0.000015,2.370715,68.571429,0,0.000000,1.456024,0.096928,0.000000,85.333333
"matrix_log",3,0,0,8,113474,57600,256,0,0,4,1,0,0x0,0.000015,2.292099,64.000000,0,0.000000,2.165058,0.423643,0.000000,73.142857
"matrix_log",4,0,0,9,113474,57600,256,0,0,4,1,0,0x0,0.000017,2.094207,60.000000,0,0.000000,2.071936,0.324699,0.000000,72.934473
"matrix_log",5,0,0,10,113474,57600,256,0,0,4,1,0,0x0,0.000016,2.139162,60.000000,0,0.000000,2.307122,0.282330,0.000000,72.934473
"matrix_log",6,0,0,11,113474,57600,256,0,0,4,1,0,0x0,0.000017,2.045594,56.470588,0,0.000000,1.964188,0.227231,0.000000,73.142857
"matrix_log",7,0,0,12,113474,57600,256,0,0,4,1,0,0x0,0.000017,2.077507,60.000000,0,0.000000,2.339019,0.278762,0.000000,73.142857
"matrix_log",8,0,0,13,113474,57600,256,0,0,4,1,0,0x0,0.000016,2.192786,60.000000,0,0.000000,1.872710,0.250409,0.000000,72.934473
"matrix_log",9,0,0,14,113474,57600,256,0,0,4,1,0,0x0,0.000014,2.492564,68.571429,0,0.000000,1.770127,0.121849,0.000000,85.333333
"matrix_log",10,0,0,15,113474,57600,256,0,0,4,1,0,0x0,0.000015,2.360271,68.571429,0,0.000000,1.525132,0.129017,0.000000,85.333333
