kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_log",0,0,0,4,117019,2822400,256,0,0,4,1,0,0x0,0.000050,6.453123,334.628571,0,0.000000,3.244289,0.404985,0.000000,93.997271
"matrix_log",1,0,0,6,117019,2822400,256,0,0,4,1,0,0x0,0.000054,5.896782,303.644444,0,0.000000,1.760186,0.382449,0.000000,84.693878
"matrix_log",2,0,0,7,117019,2822400,256,0,0,4,1,0,0x0,0.000050,6.421871,334.628571,0,0.000000,1.662882,0.239302,0.000000,94.179894
"matrix_log",3,0,0,8,117019,2822400,256,0,0,4,1,0,0x0,0.000051,6.286323,327.936000,0,0.000000,3.266609,0.391441,0.000000,85.080148
"matrix_log",4,0,0,9,117019,2822400,256,0,0,4,1,0,0x0,0.000052,6.159694,321.505882,0,0.000000,3.045016,0.533976,0.000000,84.298584
"matrix_log",5,0,0,10,117019,2822400,256,0,0,4,1,0,0x0,0.000052,6.167746,321.505882,0,0.000000,2.205581,0.447623,0.000000,84.387097
"matrix_log",6,0,0,11,117019,2822400,256,0,0,4,1,0,0x0,0.000054,5.903274,303.644444,0,0.000000,2.072930,0.380277,0.000000,83.866667
"matrix_log",7,0,0,12,117019,2822400,256,0,0,4,1,0,0x0,0.000052,6.142528,315.323077,0,0.000000,3.077302,0.436486,0.000000,85.061728
"matrix_log",8,0,0,13,117019,2822400,256,0,0,4,1,0,0x0,0.000051,6.253073,321.505882,0,0.000000,1.753277,0.237598,0.000000,94.021739
"matrix_log",9,0,0,14,117019,2822400,256,0,0,4,1,0,0x0,0.000050,6.412463,334.628571,0,0.000000,1.798599,0.256182,0.000000,94.109772
"matrix_log",10,0,0,15,117019,2822400,256,0,0,4,1,0,0x0,0.000052,6.199511,321.505882,0,0.000000,3.389630,0.417837,0.000000,93.452381
