kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_log",0,0,0,4,113782,61440,128,0,0,4,1,0,0x0,0.000014,0.302201,22.646154,0,0.000000,0.494799,0.121974,0.000000,78.846154
"matrix_log",1,0,0,6,113782,61440,128,0,0,4,1,0,0x0,0.000017,0.236197,17.317647,0,0.000000,0.358120,0.095379,0.000000,58.156028
"matrix_log",2,0,0,7,113782,61440,128,0,0,4,1,0,0x0,0.000013,0.304274,22.646154,0,0.000000,0.428677,0.038233,0.000000,78.846154
"matrix_log",3,0,0,8,113782,61440,128,0,0,4,1,0,0x0,0.000013,0.317226,24.533333,0,0.000000,0.533894,0.141325,0.000000,58.156028
"matrix_log",4,0,0,9,113782,61440,128,0,0,4,1,0,0x0,0.000015,0.272314,19.626667,0,0.000000,0.408731,0.109963,0.000000,58.156028
"matrix_log",5,0,0,10,113782,61440,128,0,0,4,1,0,0x0,0.000016,0.251537,18.400000,0,0.000000,0.346717,0.101525,0.000000,58.156028
"matrix_log",6,0,0,11,113782,61440,128,0,0,4,1,0,0x0,0.000017,0.236138,17.317647,0,0.000000,0.314850,0.085459,0.000000,58.156028
"matrix_log",7,0,0,12,113782,61440,128,0,0,4,1,0,0x0,0.000015,0.271717,19.626667,0,0.000000,0.387132,0.109722,0.000000,58.156028
"matrix_log",8,0,0,13,113782,61440,128,0,0,4,1,0,0x0,0.000016,0.259142,19.626667,0,0.000000,0.309983,0.021719,0.000000,78.846154
"matrix_log",9,0,0,14,113782,61440,128,0,0,4,1,0,0x0,0.000012,0.329890,24.533333,0,0.000000,0.394611,0.027648,0.000000,78.846154
"matrix_log",10,0,0,15,113782,61440,128,0,0,4,1,0,0x0,0.000015,0.282732,21.028571,0,0.000000,0.338202,0.023696,0.000000,78.846154
