kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_log",0,0,0,4,116873,2822400,16,0,0,4,1,0,0x0,0.000448,1.291379,112.451007,0,0.000000,1.828599,0.160809,0.000000,92.948718
"matrix_log",1,0,0,6,116873,2822400,16,0,0,4,1,0,0x0,0.000452,1.279230,111.207080,0,0.000000,1.824046,0.178444,0.000000,85.672083
"matrix_log",2,0,0,7,116873,2822400,16,0,0,4,1,0,0x0,0.000448,1.291434,112.451007,0,0.000000,1.826832,0.161200,0.000000,92.948718
"matrix_log",3,0,0,8,116873,2822400,16,0,0,4,1,0,0x0,0.000449,1.287325,111.950111,0,0.000000,1.835416,0.179399,0.000000,85.672083
"matrix_log",4,0,0,9,116873,2822400,16,0,0,4,1,0,0x0,0.000451,1.281417,111.453659,0,0.000000,1.869680,0.223687,0.000000,67.363531
"matrix_log",5,0,0,10,116873,2822400,16,0,0,4,1,0,0x0,0.000450,1.285062,111.701333,0,0.000000,1.820248,0.160023,0.000000,92.800000
"matrix_log",6,0,0,11,116873,2822400,16,0,0,4,1,0,0x0,0.000449,1.286739,111.950111,0,0.000000,1.833638,0.180882,0.000000,85.672083
"matrix_log",7,0,0,12,116873,2822400,16,0,0,4,1,0,0x0,0.000449,1.288401,112.200000,0,0.000000,1.820169,0.160334,0.000000,92.948718
"matrix_log",8,0,0,13,116873,2822400,16,0,0,4,1,0,0x0,0.000448,1.290810,112.200000,0,0.000000,1.822002,0.160494,0.000000,92.948718
"matrix_log",9,0,0,14,116873,2822400,16,0,0,4,1,0,0x0,0.000448,1.290777,112.200000,0,0.000000,1.828064,0.160735,0.000000,92.948718
"matrix_log",10,0,0,15,116873,2822400,16,0,0,4,1,0,0x0,0.000448,1.290824,112.200000,0,0.000000,1.819023,0.160635,0.000000,92.948718
