kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_log",0,0,0,4,118211,4145152,256,0,0,4,1,0,0x0,0.000068,2.130585,253.279522,0,0.000000,0.114880,0.007613,0.000000,85.185185
"matrix_log",1,0,0,6,118211,4145152,256,0,0,4,1,0,0x0,0.000073,1.985434,235.690667,0,0.000000,0.226790,0.129625,0.000000,71.810089
"matrix_log",2,0,0,7,118211,4145152,256,0,0,4,1,0,0x0,0.000067,2.158025,257.117091,0,0.000000,0.078741,0.021963,0.000000,85.234899
"matrix_log",3,0,0,8,118211,4145152,256,0,0,4,1,0,0x0,0.000069,2.084443,245.938087,0,0.000000,0.228846,0.132252,0.000000,72.701149
"matrix_log",4,0,0,9,118211,4145152,256,0,0,4,1,0,0x0,0.000071,2.038150,242.424686,0,0.000000,0.172568,0.126226,0.000000,71.893491
"matrix_log",5,0,0,10,118211,4145152,256,0,0,4,1,0,0x0,0.000069,2.089328,245.938087,0,0.000000,0.180520,0.133015,0.000000,72.779370
"matrix_log",6,0,0,11,118211,4145152,256,0,0,4,1,0,0x0,0.000071,2.041033,242.424686,0,0.000000,0.177894,0.127951,0.000000,71.893491
"matrix_log",7,0,0,12,118211,4145152,256,0,0,4,1,0,0x0,0.000070,2.065074,245.938087,0,0.000000,0.184014,0.137060,0.000000,72.779370
"matrix_log",8,0,0,13,118211,4145152,256,0,0,4,1,0,0x0,0.000070,2.064926,245.938087,0,0.000000,0.067966,0.021016,0.000000,85.234899
"matrix_log",9,0,0,14,118211,4145152,256,0,0,4,1,0,0x0,0.000068,2.132927,253.279522,0,0.000000,0.069050,0.020553,0.000000,85.234899
"matrix_log",10,0,0,15,118211,4145152,256,0,0,4,1,0,0x0,0.000069,2.077205,245.938087,0,0.000000,0.099407,0.004948,0.000000,85.185185
