kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_log",0,0,0,4,116131,1040384,256,0,0,4,1,0,0x0,0.000021,1.940390,217.804800,0,0.000000,0.419090,0.038777,0.000000,81.115880
"matrix_log",1,0,0,6,116131,1040384,256,0,0,4,1,0,0x0,0.000026,1.547262,167.542154,0,0.000000,0.219423,0.054707,0.000000,63.009404
"matrix_log",2,0,0,7,116131,1040384,256,0,0,4,1,0,0x0,0.000022,1.830487,198.004364,0,0.000000,0.239891,0.068239,0.000000,82.040816
"matrix_log",3,0,0,8,116131,1040384,256,0,0,4,1,0,0x0,0.000023,1.806794,198.004364,0,0.000000,0.231231,0.071522,0.000000,63.009404
"matrix_log",4,0,0,9,116131,1040384,256,0,0,4,1,0,0x0,0.000024,1.724915,189.395478,0,0.000000,0.228707,0.062314,0.000000,63.009404
"matrix_log",5,0,0,10,116131,1040384,256,0,0,4,1,0,0x0,0.000023,1.794978,198.004364,0,0.000000,0.354581,0.064845,0.000000,61.563518
"matrix_log",6,0,0,11,116131,1040384,256,0,0,4,1,0,0x0,0.000025,1.644255,181.504000,0,0.000000,0.320383,0.054977,0.000000,61.563518
"matrix_log",7,0,0,12,116131,1040384,256,0,0,4,1,0,0x0,0.000025,1.641806,181.504000,0,0.000000,0.189294,0.054264,0.000000,63.009404
"matrix_log",8,0,0,13,116131,1040384,256,0,0,4,1,0,0x0,0.000024,1.674259,181.504000,0,0.000000,0.192392,0.057267,0.000000,63.009404
"matrix_log",9,0,0,14,116131,1040384,256,0,0,4,1,0,0x0,0.000022,1.856980,207.433143,0,0.000000,0.368969,0.069226,0.000000,81.115880
"matrix_log",10,0,0,15,116131,1040384,256,0,0,4,1,0,0x0,0.000023,1.796763,198.004364,0,0.000000,0.209922,0.064910,0.000000,82.040816
