kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15deltaCalcHiddenPfS_",0,0,0,4,3317,1032256,64,0,0,2,1,0,0x0,0.000060,11.632385,1294.693966,0,0.000000,27.207163,3.108543,0.000000,99.335132
"_Z15deltaCalcHiddenPfS_",1,0,0,6,3317,1032256,64,0,0,2,1,0,0x0,0.000055,12.574632,1388.853527,0,0.000000,29.660195,3.343331,0.000000,99.342966
"_Z15deltaCalcHiddenPfS_",2,0,0,7,3317,1032256,64,0,0,2,1,0,0x0,0.000046,15.007427,1660.585739,0,0.000000,34.783388,3.901851,0.000000,99.562483
"_Z15deltaCalcHiddenPfS_",3,0,0,8,3317,1032256,64,0,0,2,1,0,0x0,0.000049,14.038268,1558.917224,0,0.000000,32.893504,3.764448,0.000000,99.353625
"_Z15deltaCalcHiddenPfS_",4,0,0,9,3317,1032256,64,0,0,2,1,0,0x0,0.000049,14.108283,1558.917224,0,0.000000,33.051516,3.745054,0.000000,99.329371
"_Z15deltaCalcHiddenPfS_",5,0,0,10,3317,1032256,64,0,0,2,1,0,0x0,0.000050,13.897688,1558.917224,0,0.000000,32.822918,3.688211,0.000000,99.329992
"_Z15deltaCalcHiddenPfS_",6,0,0,11,3317,1032256,64,0,0,2,1,0,0x0,0.000048,14.360237,1591.394667,0,0.000000,33.555648,3.828447,0.000000,99.332480
"_Z15deltaCalcHiddenPfS_",7,0,0,12,3317,1032256,64,0,0,2,1,0,0x0,0.000048,14.357262,1591.394667,0,0.000000,33.719282,3.787516,0.000000,99.327030
"_Z15deltaCalcHiddenPfS_",8,0,0,13,3317,1032256,64,0,0,2,1,0,0x0,0.000050,13.887767,1558.917224,0,0.000000,32.664851,3.712192,0.000000,99.335186
"_Z15deltaCalcHiddenPfS_",9,0,0,14,3317,1032256,64,0,0,2,1,0,0x0,0.000046,14.985118,1660.585739,0,0.000000,35.084394,3.917673,0.000000,99.562052
"_Z15deltaCalcHiddenPfS_",10,0,0,15,3317,1032256,64,0,0,2,1,0,0x0,0.000046,14.986941,1660.585739,0,0.000000,35.062307,3.890105,0.000000,99.562495
