kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15deltaCalcHiddenPfS_",0,0,0,4,3912,1517824,16,0,0,2,1,0,0x0,0.000257,15.849204,1748.155268,0,0.000000,40.234194,4.229010,0.000000,99.848566
"_Z15deltaCalcHiddenPfS_",1,0,0,6,3912,1517824,16,0,0,2,1,0,0x0,0.000255,15.994654,1768.802772,0,0.000000,40.067994,4.246484,0.000000,99.758888
"_Z15deltaCalcHiddenPfS_",2,0,0,7,3912,1517824,16,0,0,2,1,0,0x0,0.000244,16.687904,1841.294689,0,0.000000,42.438705,4.440645,0.000000,99.904442
"_Z15deltaCalcHiddenPfS_",3,0,0,8,3912,1517824,16,0,0,2,1,0,0x0,0.000249,16.378247,1811.596387,0,0.000000,41.603759,4.373752,0.000000,99.849568
"_Z15deltaCalcHiddenPfS_",4,0,0,9,3912,1517824,16,0,0,2,1,0,0x0,0.000255,15.961498,1761.866290,0,0.000000,40.646093,4.262828,0.000000,99.838778
"_Z15deltaCalcHiddenPfS_",5,0,0,10,3912,1517824,16,0,0,2,1,0,0x0,0.000248,16.445897,1818.930785,0,0.000000,41.932069,4.394655,0.000000,99.840352
"_Z15deltaCalcHiddenPfS_",6,0,0,11,3912,1517824,16,0,0,2,1,0,0x0,0.000247,16.504537,1826.324813,0,0.000000,41.957204,4.400139,0.000000,99.849582
"_Z15deltaCalcHiddenPfS_",7,0,0,12,3912,1517824,16,0,0,2,1,0,0x0,0.000248,16.449298,1818.930785,0,0.000000,41.877183,4.389763,0.000000,99.843424
"_Z15deltaCalcHiddenPfS_",8,0,0,13,3912,1517824,16,0,0,2,1,0,0x0,0.000243,16.747684,1848.872033,0,0.000000,42.509392,4.457579,0.000000,99.904457
"_Z15deltaCalcHiddenPfS_",9,0,0,14,3912,1517824,16,0,0,2,1,0,0x0,0.000243,16.745878,1848.872033,0,0.000000,42.523423,4.440216,0.000000,99.904499
"_Z15deltaCalcHiddenPfS_",10,0,0,15,3912,1517824,16,0,0,2,1,0,0x0,0.000248,16.424484,1811.596387,0,0.000000,41.682490,4.355502,0.000000,99.904414
