kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15deltaCalcHiddenPfS_",0,0,0,4,4486,1655808,192,0,0,2,1,0,0x0,0.000047,23.766702,2663.691130,0,0.000000,34.397047,4.452165,0.000000,99.343366
"_Z15deltaCalcHiddenPfS_",1,0,0,6,4486,1655808,192,0,0,2,1,0,0x0,0.000042,26.674365,2988.531512,0,0.000000,38.147476,4.649681,0.000000,99.330718
"_Z15deltaCalcHiddenPfS_",2,0,0,7,4486,1655808,192,0,0,2,1,0,0x0,0.000035,31.335001,3500.851200,0,0.000000,45.143048,5.432581,0.000000,99.524649
"_Z15deltaCalcHiddenPfS_",3,0,0,8,4486,1655808,192,0,0,2,1,0,0x0,0.000038,29.466238,3311.616000,0,0.000000,42.806557,5.279223,0.000000,99.336553
"_Z15deltaCalcHiddenPfS_",4,0,0,9,4486,1655808,192,0,0,2,1,0,0x0,0.000037,30.326849,3403.605333,0,0.000000,43.343251,5.434264,0.000000,99.329031
"_Z15deltaCalcHiddenPfS_",5,0,0,10,4486,1655808,192,0,0,2,1,0,0x0,0.000037,30.066431,3403.605333,0,0.000000,43.585084,5.412532,0.000000,99.333112
"_Z15deltaCalcHiddenPfS_",6,0,0,11,4486,1655808,192,0,0,2,1,0,0x0,0.000036,31.259007,3500.851200,0,0.000000,45.067836,5.590313,0.000000,99.331558
"_Z15deltaCalcHiddenPfS_",7,0,0,12,4486,1655808,192,0,0,2,1,0,0x0,0.000035,32.183180,3603.817412,0,0.000000,45.841174,5.850130,0.000000,99.315893
"_Z15deltaCalcHiddenPfS_",8,0,0,13,4486,1655808,192,0,0,2,1,0,0x0,0.000035,31.352676,3500.851200,0,0.000000,44.429511,6.075495,0.000000,99.338035
"_Z15deltaCalcHiddenPfS_",9,0,0,14,4486,1655808,192,0,0,2,1,0,0x0,0.000033,33.714318,3829.056000,0,0.000000,48.125403,6.463949,0.000000,99.524053
"_Z15deltaCalcHiddenPfS_",10,0,0,15,4486,1655808,192,0,0,2,1,0,0x0,0.000033,33.829095,3829.056000,0,0.000000,47.848951,5.762282,0.000000,99.524491
