kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15deltaCalcHiddenPfS_",0,0,0,4,5840,4145152,128,0,0,2,1,0,0x0,0.000102,27.305228,3037.042059,0,0.000000,33.672850,4.660126,0.000000,99.694594
"_Z15deltaCalcHiddenPfS_",1,0,0,6,5840,4145152,128,0,0,2,1,0,0x0,0.000096,28.841059,3195.221333,0,0.000000,37.641119,4.850995,0.000000,99.696279
"_Z15deltaCalcHiddenPfS_",2,0,0,7,5840,4145152,128,0,0,2,1,0,0x0,0.000090,31.048140,3446.530876,0,0.000000,40.777877,5.228496,0.000000,99.778430
"_Z15deltaCalcHiddenPfS_",3,0,0,8,5840,4145152,128,0,0,2,1,0,0x0,0.000093,29.938815,3334.144000,0,0.000000,37.431924,4.952262,0.000000,99.688531
"_Z15deltaCalcHiddenPfS_",4,0,0,9,5840,4145152,128,0,0,2,1,0,0x0,0.000091,30.443581,3370.782945,0,0.000000,39.768672,5.218646,0.000000,99.676726
"_Z15deltaCalcHiddenPfS_",5,0,0,10,5840,4145152,128,0,0,2,1,0,0x0,0.000091,30.552411,3370.782945,0,0.000000,39.595212,5.265261,0.000000,99.692484
"_Z15deltaCalcHiddenPfS_",6,0,0,11,5840,4145152,128,0,0,2,1,0,0x0,0.000090,30.931244,3446.530876,0,0.000000,40.649703,5.324470,0.000000,99.686900
"_Z15deltaCalcHiddenPfS_",7,0,0,12,5840,4145152,128,0,0,2,1,0,0x0,0.000090,31.038833,3446.530876,0,0.000000,39.066563,5.133174,0.000000,99.689834
"_Z15deltaCalcHiddenPfS_",8,0,0,13,5840,4145152,128,0,0,2,1,0,0x0,0.000090,30.920290,3408.236089,0,0.000000,40.479067,5.286996,0.000000,99.683471
"_Z15deltaCalcHiddenPfS_",9,0,0,14,5840,4145152,128,0,0,2,1,0,0x0,0.000087,31.968755,3525.761471,0,0.000000,41.852196,5.342963,0.000000,99.778953
"_Z15deltaCalcHiddenPfS_",10,0,0,15,5840,4145152,128,0,0,2,1,0,0x0,0.000087,31.946736,3525.761471,0,0.000000,41.210128,5.383407,0.000000,99.779396
