kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15deltaCalcHiddenPfS_",0,0,0,4,1987,246016,256,0,0,2,1,0,0x0,0.000030,5.579306,627.764966,0,0.000000,7.623979,1.213398,0.000000,95.973920
"_Z15deltaCalcHiddenPfS_",1,0,0,6,1987,246016,256,0,0,2,1,0,0x0,0.000021,7.857376,866.913524,0,0.000000,10.940566,2.041089,0.000000,95.864539
"_Z15deltaCalcHiddenPfS_",2,0,0,7,1987,246016,256,0,0,2,1,0,0x0,0.000012,14.140671,1655.016727,0,0.000000,13.748729,2.327572,0.000000,98.341567
"_Z15deltaCalcHiddenPfS_",3,0,0,8,1987,246016,256,0,0,2,1,0,0x0,0.000016,10.624121,1213.678933,0,0.000000,14.058291,2.352764,0.000000,95.927012
"_Z15deltaCalcHiddenPfS_",4,0,0,9,1987,246016,256,0,0,2,1,0,0x0,0.000014,12.055791,1400.398769,0,0.000000,16.802381,2.561471,0.000000,95.755407
"_Z15deltaCalcHiddenPfS_",5,0,0,10,1987,246016,256,0,0,2,1,0,0x0,0.000014,11.506226,1300.370286,0,0.000000,16.229101,3.117381,0.000000,95.942643
"_Z15deltaCalcHiddenPfS_",6,0,0,11,1987,246016,256,0,0,2,1,0,0x0,0.000013,12.790388,1517.098667,0,0.000000,15.096554,2.664311,0.000000,96.183462
"_Z15deltaCalcHiddenPfS_",7,0,0,12,1987,246016,256,0,0,2,1,0,0x0,0.000013,12.689667,1400.398769,0,0.000000,18.766206,2.760972,0.000000,95.646524
"_Z15deltaCalcHiddenPfS_",8,0,0,13,1987,246016,256,0,0,2,1,0,0x0,0.000015,11.274050,1300.370286,0,0.000000,16.177851,2.474297,0.000000,95.802148
"_Z15deltaCalcHiddenPfS_",9,0,0,14,1987,246016,256,0,0,2,1,0,0x0,0.000010,16.220156,1820.518400,0,0.000000,14.823851,2.161971,0.000000,98.420168
"_Z15deltaCalcHiddenPfS_",10,0,0,15,1987,246016,256,0,0,2,1,0,0x0,0.000010,16.145833,1820.518400,0,0.000000,14.291606,2.112353,0.000000,98.428619
