kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15deltaCalcHiddenPfS_",0,0,0,4,2937,652288,64,0,0,2,1,0,0x0,0.000045,9.786586,1097.029818,0,0.000000,23.134026,2.597140,0.000000,99.094172
"_Z15deltaCalcHiddenPfS_",1,0,0,6,2937,652288,64,0,0,2,1,0,0x0,0.000047,9.391880,1049.332870,0,0.000000,21.504349,2.491053,0.000000,98.704059
"_Z15deltaCalcHiddenPfS_",2,0,0,7,2937,652288,64,0,0,2,1,0,0x0,0.000031,13.980447,1557.074581,0,0.000000,32.202713,3.588388,0.000000,99.445487
"_Z15deltaCalcHiddenPfS_",3,0,0,8,2937,652288,64,0,0,2,1,0,0x0,0.000035,12.495765,1379.123200,0,0.000000,29.788230,3.333928,0.000000,99.087537
"_Z15deltaCalcHiddenPfS_",4,0,0,9,2937,652288,64,0,0,2,1,0,0x0,0.000034,12.814089,1419.685647,0,0.000000,29.611207,3.534070,0.000000,99.094520
"_Z15deltaCalcHiddenPfS_",5,0,0,10,2937,652288,64,0,0,2,1,0,0x0,0.000037,11.950608,1340.814222,0,0.000000,28.499736,3.176112,0.000000,99.083507
"_Z15deltaCalcHiddenPfS_",6,0,0,11,2937,652288,64,0,0,2,1,0,0x0,0.000033,13.151770,1462.706424,0,0.000000,30.757536,3.494407,0.000000,99.090870
"_Z15deltaCalcHiddenPfS_",7,0,0,12,2937,652288,64,0,0,2,1,0,0x0,0.000033,13.143382,1462.706424,0,0.000000,30.698060,3.475296,0.000000,99.082295
"_Z15deltaCalcHiddenPfS_",8,0,0,13,2937,652288,64,0,0,2,1,0,0x0,0.000035,12.547454,1419.685647,0,0.000000,29.759688,3.338765,0.000000,99.091723
"_Z15deltaCalcHiddenPfS_",9,0,0,14,2937,652288,64,0,0,2,1,0,0x0,0.000031,13.975428,1557.074581,0,0.000000,32.548666,3.587100,0.000000,99.445936
"_Z15deltaCalcHiddenPfS_",10,0,0,15,2937,652288,64,0,0,2,1,0,0x0,
