kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15deltaCalcHiddenPfS_",0,0,0,4,2864,627200,32,0,0,2,1,0,0x0,0.000068,12.305824,1365.082353,0,0.000000,29.521648,3.276682,0.000000,99.512929
"_Z15deltaCalcHiddenPfS_",1,0,0,6,2864,627200,32,0,0,2,1,0,0x0,0.000064,13.237259,1473.422222,0,0.000000,31.744126,3.525924,0.000000,99.518153
"_Z15deltaCalcHiddenPfS_",2,0,0,7,2864,627200,32,0,0,2,1,0,0x0,0.000055,15.328874,1718.992593,0,0.000000,36.800105,4.003424,0.000000,99.708429
"_Z15deltaCalcHiddenPfS_",3,0,0,8,2864,627200,32,0,0,2,1,0,0x0,0.000058,14.575762,1628.519298,0,0.000000,35.136780,3.895433,0.000000,99.526842
"_Z15deltaCalcHiddenPfS_",4,0,0,9,2864,627200,32,0,0,2,1,0,0x0,0.000058,14.562215,1628.519298,0,0.000000,34.913113,3.881276,0.000000,99.522743
"_Z15deltaCalcHiddenPfS_",5,0,0,10,2864,627200,32,0,0,2,1,0,0x0,0.000059,14.372567,1600.441379,0,0.000000,34.926404,3.830729,0.000000,99.517894
"_Z15deltaCalcHiddenPfS_",6,0,0,11,2864,627200,32,0,0,2,1,0,0x0,0.000057,14.794848,1657.600000,0,0.000000,35.630332,4.040448,0.000000,99.531485
"_Z15deltaCalcHiddenPfS_",7,0,0,12,2864,627200,32,0,0,2,1,0,0x0,0.000057,14.777812,1657.600000,0,0.000000,35.442622,3.915435,0.000000,99.517429
"_Z15deltaCalcHiddenPfS_",8,0,0,13,2864,627200,32,0,0,2,1,0,0x0,0.000058,14.575762,1628.519298,0,0.000000,35.465884,3.880560,0.000000,99.500090
"_Z15deltaCalcHiddenPfS_",9,0,0,14,2864,627200,32,0,0,2,1,0,0x0,0.000055,15.329572,1718.992593,0,0.000000,37.034425,4.003322,0.000000,99.708716
"_Z15deltaCalcHiddenPfS_",10,0,0,15,2864,627200,32,0,0,2,1,0,0x0,0.000055,15.343536,1718.992593,0,0.000000,36.748765,3.997005,0.000000,99.708618
