kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15deltaCalcHiddenPfS_",0,0,0,4,2333,253952,128,0,0,2,1,0,0x0,0.000028,6.003653,671.158857,0,0.000000,10.856313,1.734743,0.000000,97.780099
"_Z15deltaCalcHiddenPfS_",1,0,0,6,2333,253952,128,0,0,2,1,0,0x0,0.000022,7.739666,854.202182,0,0.000000,11.316566,1.879593,0.000000,97.842281
"_Z15deltaCalcHiddenPfS_",2,0,0,7,2333,253952,128,0,0,2,1,0,0x0,0.000015,11.315276,1252.829867,0,0.000000,16.075947,2.564395,0.000000,98.785373
"_Z15deltaCalcHiddenPfS_",3,0,0,8,2333,253952,128,0,0,2,1,0,0x0,0.000019,9.076089,1044.024889,0,0.000000,14.166417,2.060252,0.000000,97.809261
"_Z15deltaCalcHiddenPfS_",4,0,0,9,2333,253952,128,0,0,2,1,0,0x0,0.000016,10.799256,1252.829867,0,0.000000,15.173588,2.644393,0.000000,97.728466
"_Z15deltaCalcHiddenPfS_",5,0,0,10,2333,253952,128,0,0,2,1,0,0x0,0.000015,11.072777,1252.829867,0,0.000000,16.063238,2.749929,0.000000,97.805807
"_Z15deltaCalcHiddenPfS_",6,0,0,11,2333,253952,128,0,0,2,1,0,0x0,0.000016,10.891959,1252.829867,0,0.000000,15.020363,2.333706,0.000000,97.855125
"_Z15deltaCalcHiddenPfS_",7,0,0,12,2333,253952,128,0,0,2,1,0,0x0,0.000015,11.392775,1342.317714,0,0.000000,17.735435,2.881604,0.000000,97.797472
"_Z15deltaCalcHiddenPfS_",8,0,0,13,2333,253952,128,0,0,2,1,0,0x0,0.000014,11.919951,1342.317714,0,0.000000,17.967316,2.945032,0.000000,97.810410
"_Z15deltaCalcHiddenPfS_",9,0,0,14,2333,253952,128,0,0,2,1,0,0x0,0.000013,12.975030,1445.572923,0,0.000000,16.618312,2.262782,0.000000,98.750166
"_Z15deltaCalcHiddenPfS_",10,0,0,15,2333,253952,128,0,0,2,1,0,0x0,0.000013,12.971328,1445.572923,0,0.000000,16.970187,2.231230,0.000000,98.778904
