kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15deltaCalcHiddenPfS_",0,0,0,4,1244,57600,256,0,0,2,1,0,0x0,0.000029,1.346865,152.228571,0,0.000000,2.449935,0.313452,0.000000,89.141989
"_Z15deltaCalcHiddenPfS_",1,0,0,6,1244,57600,256,0,0,2,1,0,0x0,0.000022,1.754175,193.745455,0,0.000000,2.893856,0.423128,0.000000,88.670695
"_Z15deltaCalcHiddenPfS_",2,0,0,7,1244,57600,256,0,0,2,1,0,0x0,0.000010,3.711535,426.240000,0,0.000000,2.963230,0.314918,0.000000,94.983819
"_Z15deltaCalcHiddenPfS_",3,0,0,8,1244,57600,256,0,0,2,1,0,0x0,0.000013,2.955294,327.876923,0,0.000000,6.194775,0.736734,0.000000,88.804841
"_Z15deltaCalcHiddenPfS_",4,0,0,9,1244,57600,256,0,0,2,1,0,0x0,0.000013,2.952474,327.876923,0,0.000000,4.857565,0.695472,0.000000,88.603774
"_Z15deltaCalcHiddenPfS_",5,0,0,10,1244,57600,256,0,0,2,1,0,0x0,0.000014,2.729860,304.457143,0,0.000000,4.981029,0.678329,0.000000,89.141989
"_Z15deltaCalcHiddenPfS_",6,0,0,11,1244,57600,256,0,0,2,1,0,0x0,0.000012,3.110703,355.200000,0,0.000000,4.645317,0.750339,0.000000,89.006823
"_Z15deltaCalcHiddenPfS_",7,0,0,12,1244,57600,256,0,0,2,1,0,0x0,0.000012,3.121532,355.200000,0,0.000000,4.988144,0.770608,0.000000,88.804841
"_Z15deltaCalcHiddenPfS_",8,0,0,13,1244,57600,256,0,0,2,1,0,0x0,0.000016,2.472132,284.160000,0,0.000000,5.595509,0.624276,0.000000,88.603774
"_Z15deltaCalcHiddenPfS_",9,0,0,14,1244,57600,256,0,0,2,1,0,0x0,0.000010,3.820624,426.240000,0,0.000000,3.016363,0.342698,0.000000,94.983819
"_Z15deltaCalcHiddenPfS_",10,0,0,15,1244,57600,256,0,0,2,1,0,0x0,
