kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15deltaCalcHiddenPfS_",0,0,0,4,1398,61440,32,0,0,2,1,0,0x0,0.000030,2.762373,313.555862,0,0.000000,4.011196,0.664434,0.000000,95.720353
"_Z15deltaCalcHiddenPfS_",1,0,0,6,1398,61440,32,0,0,2,1,0,0x0,0.000021,3.901170,433.005714,0,0.000000,5.060439,0.899929,0.000000,95.728725
"_Z15deltaCalcHiddenPfS_",2,0,0,7,1398,61440,32,0,0,2,1,0,0x0,0.000015,5.486740,606.208000,0,0.000000,7.487114,1.029803,0.000000,98.063710
"_Z15deltaCalcHiddenPfS_",3,0,0,8,1398,61440,32,0,0,2,1,0,0x0,0.000018,4.619584,534.889412,0,0.000000,6.897879,1.126899,0.000000,95.778796
"_Z15deltaCalcHiddenPfS_",4,0,0,9,1398,61440,32,0,0,2,1,0,0x0,0.000016,5.205663,606.208000,0,0.000000,7.778917,1.305359,0.000000,95.690500
"_Z15deltaCalcHiddenPfS_",5,0,0,10,1398,61440,32,0,0,2,1,0,0x0,0.000017,4.875887,568.320000,0,0.000000,6.659094,1.229130,0.000000,95.725938
"_Z15deltaCalcHiddenPfS_",6,0,0,11,1398,61440,32,0,0,2,1,0,0x0,0.000015,5.400319,606.208000,0,0.000000,7.722047,1.350080,0.000000,95.690500
"_Z15deltaCalcHiddenPfS_",7,0,0,12,1398,61440,32,0,0,2,1,0,0x0,0.000015,5.498625,606.208000,0,0.000000,7.420020,1.342373,0.000000,95.765999
"_Z15deltaCalcHiddenPfS_",8,0,0,13,1398,61440,32,0,0,2,1,0,0x0,0.000015,5.332472,606.208000,0,0.000000,8.891492,1.305850,0.000000,95.453037
"_Z15deltaCalcHiddenPfS_",9,0,0,14,1398,61440,32,0,0,2,1,0,0x0,0.000013,6.356850,757.760000,0,0.000000,8.734650,1.272574,0.000000,98.091133
"_Z15deltaCalcHiddenPfS_",10,0,0,15,1398,61440,32,0,0,2,1,0,0x0,0.000013,6.241430,699.470769,0,0.000000,8.834933,1.249468,0.000000,98.066729
