kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15deltaCalcHiddenPfS_",0,0,0,4,3851,1040384,256,0,0,2,1,0,0x0,0.000038,18.217680,2026.010947,0,0.000000,17.954831,2.769899,0.000000,98.895802
"_Z15deltaCalcHiddenPfS_",1,0,0,6,3851,1040384,256,0,0,2,1,0,0x0,0.000033,21.476201,2405.888000,0,0.000000,20.498568,2.924249,0.000000,98.911312
"_Z15deltaCalcHiddenPfS_",2,0,0,7,3851,1040384,256,0,0,2,1,0,0x0,0.000025,28.091695,3207.850667,0,0.000000,26.510658,3.830686,0.000000,99.296146
"_Z15deltaCalcHiddenPfS_",3,0,0,8,3851,1040384,256,0,0,2,1,0,0x0,0.000028,24.900851,2749.586286,0,0.000000,23.567911,3.471325,0.000000,98.904580
"_Z15deltaCalcHiddenPfS_",4,0,0,9,3851,1040384,256,0,0,2,1,0,0x0,0.000027,25.789777,2851.422815,0,0.000000,24.640014,3.645437,0.000000,98.912513
"_Z15deltaCalcHiddenPfS_",5,0,0,10,3851,1040384,256,0,0,2,1,0,0x0,0.000027,25.986467,2961.092923,0,0.000000,25.134280,3.854605,0.000000,98.907321
"_Z15deltaCalcHiddenPfS_",6,0,0,11,3851,1040384,256,0,0,2,1,0,0x0,0.000025,27.859208,3079.536640,0,0.000000,26.203385,3.774678,0.000000,98.929222
"_Z15deltaCalcHiddenPfS_",7,0,0,12,3851,1040384,256,0,0,2,1,0,0x0,0.000025,28.420303,3207.850667,0,0.000000,27.920608,3.958778,0.000000,98.920657
"_Z15deltaCalcHiddenPfS_",8,0,0,13,3851,1040384,256,0,0,2,1,0,0x0,0.000026,26.774634,2961.092923,0,0.000000,26.227810,3.928392,0.000000,98.935328
"_Z15deltaCalcHiddenPfS_",9,0,0,14,3851,1040384,256,0,0,2,1,0,0x0,0.000023,30.985056,3499.473455,0,0.000000,30.065292,4.289695,0.000000,99.293661
"_Z15deltaCalcHiddenPfS_",10,0,0,15,3851,1040384,256,0,0,2,1,0,0x0,0.000021,33.015273,3666.115048,0,0.000000,30.336622,4.297510,0.000000,99.283154
